#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;12.1403679727314;0;12.1403679727314;12.1403679727314
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;3;11.1843217868679;0.0969195594019553;10.9557431383811;11.5388888888892
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;27.2361111111113;0;27.2361111111113;27.2361111111113
60;81.50;29.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;20.1432395419156;0;20.1432395419156;20.1432395419156
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;20.7073160136347;0;20.7073160136347;20.7073160136347
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;24.757503879986;0;24.757503879986;24.757503879986
60;81.50;29.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;16.2972222222211;0;16.2972222222211;16.2972222222211
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.5674964035397;0;22.5674964035397;22.5674964035397
60;81.50;29.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;19.7222222222217;0;19.7222222222217;19.7222222222217
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;17.4771284308108;0;17.4771284308108;17.4771284308108
60;81.50;29.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;1;23.5450937914093;0;23.5450937914093;23.5450937914093
76;81.50;35.50;False;False;True;False;1391;72.50;22.50;True;False;False;False;1;24.0089826803023;0;24.0089826803023;24.0089826803023
76;81.50;35.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;24.3687950974754;0;24.3687950974754;24.3687950974754
76;81.50;35.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;19.719444444444;0;19.719444444444;19.719444444444
76;81.50;35.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;19.2166666666672;0;19.2166666666672;19.2166666666672
76;81.50;35.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;1;23.0136000381872;0;23.0136000381872;23.0136000381872
76;81.50;35.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;18.8006493469693;0;18.8006493469693;18.8006493469693
76;81.50;35.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;29.1728715691916;0;29.1728715691916;29.1728715691916
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;3;18.4483213451473;0.186476446178735;18.1653751656359;18.9453679727312
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;4;18.7313473878744;0.0433939595456884;18.5444444444443;18.9839826803045
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.7416666666695;0;21.7416666666695;21.7416666666695
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;15.5626120572547;0;15.5626120572547;15.5626120572547
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;2;23.9467604580814;0.290348395822473;23.5657431383815;24.3277777777812
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;3;17.1062337686873;0.0138682217653741;16.9804617641439;17.213888888889
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;17.0213924853492;0;17.0213924853492;17.0213924853492
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.552777777777;0;21.552777777777;21.552777777777
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;4;22.7830303094693;4.2206862386485;21.6845235664769;25.8637087825109
76;81.50;35.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;1;22.842518265883;0;22.842518265883;22.842518265883
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;22.6675901949611;0;22.6675901949611;22.6675901949611
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;2;21.73365800682;2.10825741966464E-07;21.7333333333363;21.7339826803036
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;20.771666666672;0;20.771666666672;20.771666666672
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;18.837568616229;0;18.837568616229;18.837568616229
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;3;18.253535301964;0.0607874674854427;18.0875035964636;18.5368323871398
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.6697183422393;0;17.6697183422393;17.6697183422393
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;16.4062049025224;0;16.4062049025224;16.4062049025224
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;3;15.3431457505075;4.06221970202256;14.0911977096002;17.6681457505076
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;13.633333333335;0;13.633333333335;13.633333333335
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;12.5646284308101;0.0262793542999523;12.45;12.6792568616202
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;11.4707395419216;0.00100407636640299;11.4483333333355;11.4931457505076
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.0937950974767;0;22.0937950974767;22.0937950974767
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;2;21.5410642154006;0.0813010640754511;21.3394444444511;21.7426839863501
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;19.5864862767676;0;19.5864862767676;19.5864862767676
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;18.5678715691915;0;18.5678715691915;18.5678715691915
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;3;15.7262962962952;0.0159732558300334;15.6517604580749;15.8722222222232
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;4;15.3610425657819;0.101743564142328;14.9700937914113;15.6908369297953
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;14.538427124759;0;14.538427124759;14.538427124759
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;3;13.0951539213813;0.0843982564481729;12.8333333333333;13.407683986366
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;12.1861111111114;0;12.1861111111114;12.1861111111114
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;11.9680555555555;1.233617003386;11.1826839863649;12.7534271247462
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.3927777777735;0;20.3927777777735;20.3927777777735
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;20.2194444444467;0;20.2194444444467;20.2194444444467
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;25.1222222222223;0;25.1222222222223;25.1222222222223
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;18.6736111111106;0.191855709876875;18.3638888888881;18.9833333333331
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;3;21.2289201526931;0.128439707053368;20.916572875255;21.6201875828256
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;22.4427777777728;0;22.4427777777728;22.4427777777728
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.1249999999977;0;17.1249999999977;17.1249999999977
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;16.9111111111106;0.000385802469124574;16.8972222222219;16.9249999999993
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;2;21.4825937914179;0.0130074741488916;21.4019480409133;21.5632395419225
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;22.4128715691886;0.304199999999092;22.0228715691892;22.802871569188
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;14.2416666666645;0;14.2416666666645;14.2416666666645
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;2;21.2072941512852;0.363263967458885;20.7811111111141;21.6334771914562
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;19.9086580068188;0.446601137282411;19.436111111113;20.3812049025246
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.1522222222247;0;19.1522222222247;19.1522222222247
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;18.3173160136403;0;18.3173160136403;18.3173160136403
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;2;17.6613888888901;0.00938924619607504;17.5928715691962;17.729906208584
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;16.371666666666;0;16.371666666666;16.371666666666
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;3;15.1580062149492;0.0956124825352943;14.8111111111102;15.4046679918165
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;2;14.5611111111111;0.385246913580211;14.1222222222223;15
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;15.0541666666682;7.24604225607669;13.1507431383807;16.9575901949556
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;3;13.9462962962959;5.44138785814948;12.2354617641413;16.6034271247465
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;11.6988888888893;0.238386904809337;11.3700937914145;12.2599062085872
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;6;10.9122522872059;0.0378319693858772;10.6470418323182;11.208982680302
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.0971068520726;0;16.0971068520726;16.0971068520726
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;16.2388888888891;0.00302469135793666;16.2000000000007;16.2777777777774
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;2;14.6263565207751;0.253845860625969;14.2700940749392;14.982618966611
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;3;13.4074386712126;0.0269830626382935;13.222222222224;13.5354617641428
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;12.5215728752505;0;12.5215728752505;12.5215728752505
92;81.50;41.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;2;11.9406457505052;0.0331782071199444;11.8118470565678;12.0694444444425
92;81.50;41.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;20.826298693938;0;20.826298693938;20.826298693938
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.8799999999974;0;20.8799999999974;20.8799999999974
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;13.6562049025242;0;13.6562049025242;13.6562049025242
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;24.8177631083472;0;24.8177631083472;24.8177631083472
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.5634990538056;0;22.5634990538056;22.5634990538056
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;4;15.5227326803002;0.177514854293181;14.8922222222213;15.7727777777754
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;22.8915728752581;0;22.8915728752581;22.8915728752581
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.6804617641465;0;22.6804617641465;22.6804617641465
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;22.8893005863238;0;22.8893005863238;22.8893005863238
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.9983186639047;0;22.9983186639047;22.9983186639047
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.90888888889;0;21.90888888889;21.90888888889
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;19.6055555555622;0;19.6055555555622;19.6055555555622
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;16.1283333333308;0;16.1283333333308;16.1283333333308
108;0.50;14.50;False;False;True;False;496;9.50;9.50;True;False;False;False;1;15.7000000000002;0;15.7000000000002;15.7000000000002
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.8450937914104;0;19.8450937914104;19.8450937914104
108;0.50;14.50;False;False;True;False;514;27.50;9.50;True;False;False;False;1;28.9194444444447;0;28.9194444444447;28.9194444444447
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;21.2561111111117;0;21.2561111111117;21.2561111111117
108;0.50;14.50;False;False;True;False;567;16.50;10.50;True;False;False;False;1;25.1027777777799;0;25.1027777777799;25.1027777777799
108;0.50;14.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;27.3888888888891;0;27.3888888888891;27.3888888888891
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;29.5160173196991;0;29.5160173196991;29.5160173196991
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.4604617641428;0;11.4604617641428;11.4604617641428
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;15.3149999999969;0;15.3149999999969;15.3149999999969
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;17.6574964035526;0;17.6574964035526;17.6574964035526
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;20.2978715691897;0;20.2978715691897;20.2978715691897
108;0.50;14.50;False;False;True;False;778;35.50;13.50;True;False;False;False;1;37.8060026502671;0;37.8060026502671;37.8060026502671
108;0.50;14.50;False;False;True;False;782;39.50;13.50;True;False;False;False;1;30.9272222222262;0;30.9272222222262;30.9272222222262
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;41.1601875828258;0;41.1601875828258;41.1601875828258
108;0.50;14.50;False;False;True;False;891;20.50;15.50;True;False;False;False;2;19.9055555555578;5.98964506174295;18.1750000000002;21.6361111111155
108;0.50;14.50;False;False;True;False;896;25.50;15.50;True;False;False;False;1;21.2694444444469;0;21.2694444444469;21.2694444444469
108;0.50;14.50;False;False;True;False;907;36.50;15.50;True;False;False;False;1;28.7839826803038;0;28.7839826803038;28.7839826803038
108;0.50;14.50;False;False;True;False;908;37.50;15.50;True;False;False;False;1;29.6616666666714;0;29.6616666666714;29.6616666666714
108;0.50;14.50;False;False;True;False;949;14.50;16.50;True;False;False;False;1;17.8512768315823;0;17.8512768315823;17.8512768315823
108;0.50;14.50;False;False;True;False;959;24.50;16.50;True;False;False;False;1;23.6792787239629;0;23.6792787239629;23.6792787239629
108;0.50;14.50;False;False;True;False;1073;10.50;18.50;True;False;False;False;1;43.1277777777768;0;43.1277777777768;43.1277777777768
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;18.5472222222224;0;18.5472222222224;18.5472222222224
108;0.50;14.50;False;False;True;False;1083;20.50;18.50;True;False;False;False;1;37.4978715691911;0;37.4978715691911;37.4978715691911
108;0.50;14.50;False;False;True;False;1085;22.50;18.50;True;False;False;False;2;25.4575937914148;0.255612499997015;25.1000937914168;25.8150937914127
108;0.50;14.50;False;False;True;False;1095;32.50;18.50;True;False;False;False;1;31.5972222222235;0;31.5972222222235;31.5972222222235
108;0.50;14.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;24.3694444444436;0;24.3694444444436;24.3694444444436
108;0.50;14.50;False;False;True;False;1146;19.50;19.50;True;False;False;False;1;26.503333333334;0;26.503333333334;26.503333333334
108;0.50;14.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;26.5211257805195;0;26.5211257805195;26.5211257805195
108;0.50;14.50;False;False;True;False;1275;20.50;21.50;True;False;False;False;1;27.4354617641447;0;27.4354617641447;27.4354617641447
108;0.50;14.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;2;27.9857864376233;0.00439876015486136;27.9388888888875;28.0326839863592
108;0.50;14.50;False;False;True;False;1329;10.50;22.50;True;False;False;False;1;26.5540764717134;0;26.5540764717134;26.5540764717134
