#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.8993506530314;0;18.8993506530314;18.8993506530314
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;15.6632395419192;0;15.6632395419192;15.6632395419192
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;15.1276875828239;7.57972455650544;13.1809307212069;17.0744444444408
60;81.50;29.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;12.3188888888917;0;12.3188888888917;12.3188888888917
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;2;11.9643975487381;0.444850416726175;11.4927777777752;12.436017319701
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;4;11.1908333333333;0.375703395059866;10.5833333333333;11.8638888888863
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;27.8901875828233;0;27.8901875828233;27.8901875828233
60;81.50;29.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;32.8916666666682;0;32.8916666666682;32.8916666666682
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;24.64712843081;0;24.64712843081;24.64712843081
60;81.50;29.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;38.1633333333339;0;38.1633333333339;38.1633333333339
60;81.50;29.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;28.3332395419238;0;28.3332395419238;28.3332395419238
60;81.50;29.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;27.9241702631252;0;27.9241702631252;27.9241702631252
60;81.50;29.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;27.1722222222188;0;27.1722222222188;27.1722222222188
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;33.330555555558;0;33.330555555558;33.330555555558
60;81.50;29.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;15.5670346393963;0;15.5670346393963;15.5670346393963
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.8678715691894;0;23.8678715691894;23.8678715691894
60;81.50;29.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.6866666666783;0;22.6866666666783;22.6866666666783
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;20.5494444444485;0;20.5494444444485;20.5494444444485
60;81.50;29.50;False;False;True;False;2344;65.50;37.50;True;False;False;False;1;28.2880591520097;0;28.2880591520097;28.2880591520097
60;81.50;29.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;17.6094444444534;0;17.6094444444534;17.6094444444534
60;81.50;29.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;26.7410173196968;0;26.7410173196968;26.7410173196968
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;18.3000000000011;0;18.3000000000011;18.3000000000011
76;81.50;35.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;20.310555555553;0;20.310555555553;20.310555555553
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;18.25;0;18.25;18.25
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.5708333333339;0.115466820988883;18.3305555555548;18.811111111113
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.0811111111107;0;21.0811111111107;21.0811111111107
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;21.7155555555501;0;21.7155555555501;21.7155555555501
76;81.50;35.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;15.3161111111131;0;15.3161111111131;15.3161111111131
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.5617604580775;0;23.5617604580775;23.5617604580775
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;2;17.5146284308084;0.133565439943704;17.2562049025223;17.7730519590946
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;19.0906024512623;7.40305780649442;17.1666666666667;21.0145382358578
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;30.4713924853513;0;30.4713924853513;30.4713924853513
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;21.75;0;21.75;21.75
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;43.5089826803023;0;43.5089826803023;43.5089826803023
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.1389826803043;0;22.1389826803043;22.1389826803043
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;21.2577777777788;0;21.2577777777788;21.2577777777788
76;81.50;35.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;19.7288022903967;0;19.7288022903967;19.7288022903967
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;19.606760458084;0;19.606760458084;19.606760458084
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;2;18.3624098050473;0.0085459437180692;18.2970418323157;18.4277777777788
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;16.1190764717035;0;16.1190764717035;16.1190764717035
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;4;15.4856944444423;0.434082609755965;14.7993506530315;16.291666666667
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;14.3434307211902;0.464373967382174;13.8615728752532;14.8252885671272
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;12.7555555555557;0;12.7555555555557;12.7555555555557
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;3;13.7292279954545;3.1674015519369;12.6950937914135;15.7842568616165
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;6;11.6464345857745;0.17052690807432;11.26111111111;12.4222222222224
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;22.7772222222211;0;22.7772222222211;22.7772222222211
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.656204902527;0;22.656204902527;22.656204902527
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;22.3566666666684;0;22.3566666666684;22.3566666666684
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;2;19.9142135623742;0.00149706400307674;19.8868542494893;19.9415728752592
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;1;18.3604617641458;0;18.3604617641458;18.3604617641458
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;18.411111111111;0;18.411111111111;18.411111111111
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;19.3833333333339;0;19.3833333333339;19.3833333333339
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.0378715691895;0.0512600440989457;14.877777777775;15.197965360604
76;81.50;35.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;2;14.588932188135;0.166863549311591;14.3000865984927;14.8777777777773
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;5;15.5481601930197;111.977755872157;7.04292939589868;34.0478715691961
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;12.1893037573227;0.00504700566691053;12.13906927879;12.2395382358554
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;10.8936111111105;0.000692746913533849;10.875;10.912222222221
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.7583333333341;0;20.7583333333341;20.7583333333341
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;20.6539826803091;0;20.6539826803091;20.6539826803091
76;81.50;35.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;13.6805555555538;0;13.6805555555538;13.6805555555538
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;26.4433333333418;0;26.4433333333418;26.4433333333418
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;1;19.25212843081;0;19.25212843081;19.25212843081
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;18.4284271247479;0;18.4284271247479;18.4284271247479
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;19.2782467348416;0;19.2782467348416;19.2782467348416
92;81.50;41.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.527777777781;0;20.527777777781;20.527777777781
92;81.50;41.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;22.4578715691905;0;22.4578715691905;22.4578715691905
92;81.50;41.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;20.3083333333352;0;20.3083333333352;20.3083333333352
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.8333333333339;0;18.8333333333339;18.8333333333339
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.2579653606108;0;21.2579653606108;21.2579653606108
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;21.7382395419208;0;21.7382395419208;21.7382395419208
92;81.50;41.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;15.603333333338;0;15.603333333338;15.603333333338
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.3138888888925;0;17.3138888888925;17.3138888888925
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;20.009397548738;13.5310701053222;17.4083333333328;22.6104617641431
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;21.0277777777792;0;21.0277777777792;21.0277777777792
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;1;21.6728715691879;0;21.6728715691879;21.6728715691879
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;13.9820779386386;0.0254148818430444;13.8693506530262;14.0948052242509
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;25.5948124171809;0;25.5948124171809;25.5948124171809
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;22.1083333333354;0;22.1083333333354;22.1083333333354
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;21.2867604580824;0;21.2867604580824;21.2867604580824
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;21.2504148684379;6.38335015120356;19.4638888888894;23.0369408479864
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;2;19.545970423992;0.00434680608893367;19.4993506530309;19.5925901949531
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;18.3790980504582;0;18.3790980504582;18.3790980504582
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;5;16.5515382358567;0.17386646266788;16.050000000002;16.975836929787
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;2;14.2850901949446;0.0769899049962248;14.0888888888885;14.4812915010007
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;12.7941197709599;0.00754871125738428;12.7326839863658;12.855555555554
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;3;12.4727777777799;0.0999248502735941;12.2337950974764;12.8312049025262
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;4;12.0212049025208;0.173127364385385;11.4555555555555;12.4251875828131
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;11.4043975487381;0.136987977460308;11.1426839863648;11.6661111111115
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;23.0966666666682;0;23.0966666666682;23.0966666666682
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;22.6027777777799;0;22.6027777777799;22.6027777777799
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;16.607395419175;0.408475054319787;16.1554689570598;17.0593218812901
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;15.3683802290356;0.0161831219455879;15.2784271247378;15.4583333333333
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;2;14.7694444444431;1.75936587131477E-08;14.7693506530291;14.7695382358572
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;3;13.0054593665059;0.131997067496814;12.7512049025231;13.421572875257
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;3;12.5829004353517;0.157733748309978;12.1333333333323;12.8861111111105
92;81.50;41.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;20.2383333333228;0;20.2383333333228;20.2383333333228
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.8289826803057;0;20.8289826803057;20.8289826803057
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;14.0498990156636;0.00179034889998051;14.0157143666886;14.0972222222226
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;25.216572875258;0;25.216572875258;25.216572875258
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.5540764717161;0;22.5540764717161;22.5540764717161
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.4290836646378;0;15.4290836646378;15.4290836646378
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;22.6006493469704;0;22.6006493469704;22.6006493469704
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;23.2611111111119;0;23.2611111111119;23.2611111111119
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.9444444444434;0;23.9444444444434;23.9444444444434
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.3491702631218;0;22.3491702631218;22.3491702631218
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;20.5818073537828;0.144451191907012;20.3130591520148;20.8505555555507
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;2;20.3892604580726;0.0389921973809454;20.2496320272626;20.5288888888826
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;3;15.5818831156543;0.0860609096503724;15.2987950974755;15.8845382358536
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.7777777777774;0;19.7777777777774;19.7777777777774
108;0.50;14.50;False;False;True;False;508;21.50;9.50;True;False;False;False;1;26.8562049025222;0;26.8562049025222;26.8562049025222
108;0.50;14.50;False;False;True;False;523;36.50;9.50;True;False;False;False;1;39.1339826803001;0;39.1339826803001;39.1339826803001
108;0.50;14.50;False;False;True;False;570;19.50;10.50;True;False;False;False;1;21.561111111113;0;21.561111111113;21.561111111113
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;28.2388888888881;0;28.2388888888881;28.2388888888881
108;0.50;14.50;False;False;True;False;693;14.50;12.50;True;False;False;False;1;27.425000000002;0;27.425000000002;27.425000000002
108;0.50;14.50;False;False;True;False;754;11.50;13.50;True;False;False;False;1;12.1750000000002;0;12.1750000000002;12.1750000000002
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;12.7583333333341;0;12.7583333333341;12.7583333333341
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;18.37435065303;0;18.37435065303;18.37435065303
108;0.50;14.50;False;False;True;False;758;15.50;13.50;True;False;False;False;1;16.3521284308097;0;16.3521284308097;16.3521284308097
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;19.5944444444422;0;19.5944444444422;19.5944444444422
108;0.50;14.50;False;False;True;False;768;25.50;13.50;True;False;False;False;1;21.936111111113;0;21.936111111113;21.936111111113
108;0.50;14.50;False;False;True;False;880;9.50;15.50;True;False;False;False;1;11.9472222222212;0;11.9472222222212;11.9472222222212
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;11.781204902524;0;11.781204902524;11.781204902524
108;0.50;14.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;13.9194444444447;0;13.9194444444447;13.9194444444447
