#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
268;53.50;0.50;False;True;False;False;2075;52.50;33.50;True;False;False;False;1;31.2040764717117;0;31.2040764717117;31.2040764717117
284;63.50;0.50;False;True;False;False;538;51.50;9.50;True;False;False;False;1;20.3784271247468;0;20.3784271247468;20.3784271247468
284;63.50;0.50;False;True;False;False;541;54.50;9.50;True;False;False;False;1;27.0200937914133;0;27.0200937914133;27.0200937914133
284;63.50;0.50;False;True;False;False;546;59.50;9.50;True;False;False;False;1;16.0418470565707;0;16.0418470565707;16.0418470565707
284;63.50;0.50;False;True;False;False;548;61.50;9.50;True;False;False;False;5;15.1313520916159;4.29572576680558;13.9722222222208;18.8305555555557
284;63.50;0.50;False;True;False;False;549;62.50;9.50;True;False;False;False;1;11.333333333333;0;11.333333333333;11.333333333333
284;63.50;0.50;False;True;False;False;551;64.50;9.50;True;False;False;False;1;11.2666666666665;0;11.2666666666665;11.2666666666665
284;63.50;0.50;False;True;False;False;553;66.50;9.50;True;False;False;False;1;15.356204902524;0;15.356204902524;15.356204902524
284;63.50;0.50;False;True;False;False;554;67.50;9.50;True;False;False;False;2;15.1461580068174;0.182062147439521;14.8444444444444;15.4478715691903
284;63.50;0.50;False;True;False;False;556;69.50;9.50;True;False;False;False;2;16.8208333333355;0.474047116710901;16.3339826803058;17.3076839863652
284;63.50;0.50;False;True;False;False;557;70.50;9.50;True;False;False;False;2;19.1485642154057;5.831432802084;17.4410173196977;20.8561111111137
284;63.50;0.50;False;True;False;False;595;44.50;10.50;True;False;False;False;1;33.3722222222227;0;33.3722222222227;33.3722222222227
284;63.50;0.50;False;True;False;False;600;49.50;10.50;True;False;False;False;5;24.987698428906;3.71476453425178;23.8021284308029;28.3888888888905
284;63.50;0.50;False;True;False;False;606;55.50;10.50;True;False;False;False;2;31.9239357845986;74.3781949506671;25.8256493469726;38.0222222222246
284;63.50;0.50;False;True;False;False;608;57.50;10.50;True;False;False;False;1;18.6950937914146;0;18.6950937914146;18.6950937914146
284;63.50;0.50;False;True;False;False;610;59.50;10.50;True;False;False;False;5;17.5056493469704;0.06332769783694;17.1192640545403;17.8160173196977
284;63.50;0.50;False;True;False;False;611;60.50;10.50;True;False;False;False;3;16.9717893242419;0.0536995343097117;16.8243506530298;17.2388888888868
284;63.50;0.50;False;True;False;False;612;61.50;10.50;True;False;False;False;1;20.4486003217298;0;20.4486003217298;20.4486003217298
284;63.50;0.50;False;True;False;False;620;69.50;10.50;True;False;False;False;1;24.5638888888884;0;24.5638888888884;24.5638888888884
284;63.50;0.50;False;True;False;False;622;71.50;10.50;True;False;False;False;1;26.7361111111118;0;26.7361111111118;26.7361111111118
284;63.50;0.50;False;True;False;False;719;40.50;12.50;True;False;False;False;1;34.1867604580812;0;34.1867604580812;34.1867604580812
284;63.50;0.50;False;True;False;False;724;45.50;12.50;True;False;False;False;1;26.8487013060638;0;26.8487013060638;26.8487013060638
284;63.50;0.50;False;True;False;False;733;54.50;12.50;True;False;False;False;1;23.8138888888886;0;23.8138888888886;23.8138888888886
284;63.50;0.50;False;True;False;False;734;55.50;12.50;True;False;False;False;1;20.0006493469618;0;20.0006493469618;20.0006493469618
284;63.50;0.50;False;True;False;False;735;56.50;12.50;True;False;False;False;2;19.2816197709603;0.00166372114149634;19.2527777777776;19.3104617641429
284;63.50;0.50;False;True;False;False;740;61.50;12.50;True;False;False;False;2;18.1920635527613;8.51599849119117;16.1285715499671;20.2555555555555
284;63.50;0.50;False;True;False;False;741;62.50;12.50;True;False;False;False;2;13.2827741813168;0.108973087114237;13.0493506530316;13.516197709602
284;63.50;0.50;False;True;False;False;749;70.50;12.50;True;False;False;False;1;27.7237013060567;0;27.7237013060567;27.7237013060567
284;63.50;0.50;False;True;False;False;798;55.50;13.50;True;False;False;False;1;28.574999999998;0;28.574999999998;28.574999999998
284;63.50;0.50;False;True;False;False;800;57.50;13.50;True;False;False;False;4;29.4284722222218;9.13271199638108;26.7994444444446;33.088239541921
284;63.50;0.50;False;True;False;False;803;60.50;13.50;True;False;False;False;1;30.1777777777779;0;30.1777777777779;30.1777777777779
284;63.50;0.50;False;True;False;False;805;62.50;13.50;True;False;False;False;1;13.7910173197079;0;13.7910173197079;13.7910173197079
284;63.50;0.50;False;True;False;False;808;65.50;13.50;True;False;False;False;1;18.2138888888849;0;18.2138888888849;18.2138888888849
284;63.50;0.50;False;True;False;False;810;67.50;13.50;True;False;False;False;1;22.4534271247467;0;22.4534271247467;22.4534271247467
284;63.50;0.50;False;True;False;False;813;70.50;13.50;True;False;False;False;4;22.6849062085872;8.46104768087426;20.7777777777765;27.0021284308132
284;63.50;0.50;False;True;False;False;923;52.50;15.50;True;False;False;False;1;26.6166666666675;0;26.6166666666675;26.6166666666675
284;63.50;0.50;False;True;False;False;926;55.50;15.50;True;False;False;False;1;35.8999999999969;0;35.8999999999969;35.8999999999969
284;63.50;0.50;False;True;False;False;937;66.50;15.50;True;False;False;False;1;22.0075035964646;0;22.0075035964646;22.0075035964646
284;63.50;0.50;False;True;False;False;943;72.50;15.50;True;False;False;False;1;23.1756493469775;0;23.1756493469775;23.1756493469775
284;63.50;0.50;False;True;False;False;986;51.50;16.50;True;False;False;False;1;34.640187582836;0;34.640187582836;34.640187582836
284;63.50;0.50;False;True;False;False;987;52.50;16.50;True;False;False;False;1;34.9880591520055;0;34.9880591520055;34.9880591520055
284;63.50;0.50;False;True;False;False;989;54.50;16.50;True;False;False;False;2;25.783430721215;4.94437791260831;24.2111111111153;27.3557503313148
284;63.50;0.50;False;True;False;False;990;55.50;16.50;True;False;False;False;2;24.0149026121274;0.403177353442048;23.5659163353649;24.4638888888899
284;63.50;0.50;False;True;False;False;994;59.50;16.50;True;False;False;False;1;21.3410173197008;0;21.3410173197008;21.3410173197008
284;63.50;0.50;False;True;False;False;996;61.50;16.50;True;False;False;False;2;20.3396284308089;0.0351622270422096;20.2070346393965;20.4722222222213
284;63.50;0.50;False;True;False;False;999;64.50;16.50;True;False;False;False;2;17.2322691179284;5.4563153842452;15.5805555555567;18.8839826803001
284;63.50;0.50;False;True;False;False;1001;66.50;16.50;True;False;False;False;1;36.0978715691922;0;36.0978715691922;36.0978715691922
284;63.50;0.50;False;True;False;False;1004;69.50;16.50;True;False;False;False;1;28.7534271247523;0;28.7534271247523;28.7534271247523
284;63.50;0.50;False;True;False;False;1108;45.50;18.50;True;False;False;False;1;30.4812049025268;0;30.4812049025268;30.4812049025268
284;63.50;0.50;False;True;False;False;1117;54.50;18.50;True;False;False;False;1;26.6408225439391;0;26.6408225439391;26.6408225439391
284;63.50;0.50;False;True;False;False;1123;60.50;18.50;True;False;False;False;3;22.0875589311475;3.86218390912635;20.7111977096026;24.3382395419189
284;63.50;0.50;False;True;False;False;1125;62.50;18.50;True;False;False;False;4;21.4326659332059;22.007996714194;17.1333333333334;28.1175107893944
284;63.50;0.50;False;True;False;False;1129;66.50;18.50;True;False;False;False;1;31.4394444444445;0;31.4394444444445;31.4394444444445
284;63.50;0.50;False;True;False;False;1179;52.50;19.50;True;False;False;False;1;29.3658369297947;0;29.3658369297947;29.3658369297947
284;63.50;0.50;False;True;False;False;1192;65.50;19.50;True;False;False;False;1;21.7673160136283;0;21.7673160136283;21.7673160136283
284;63.50;0.50;False;True;False;False;1193;66.50;19.50;True;False;False;False;3;24.0778090415849;3.03165605122524;23.0722222222207;26.0883333333431
284;63.50;0.50;False;True;False;False;1198;71.50;19.50;True;False;False;False;1;5.12499999999091;0;5.12499999999091;5.12499999999091
284;63.50;0.50;False;True;False;False;1317;62.50;21.50;True;False;False;False;1;20.5230519590946;0;20.5230519590946;20.5230519590946
284;63.50;0.50;False;True;False;False;1319;64.50;21.50;True;False;False;False;3;29.8203102404041;87.7622976903148;19.4756493469768;37.731854249495
284;63.50;0.50;False;True;False;False;1320;65.50;21.50;True;False;False;False;3;21.9416354028623;0.0137600637669491;21.838888888889;22.0694444444442
284;63.50;0.50;False;True;False;False;1321;66.50;21.50;True;False;False;False;1;30.9339826803052;0;30.9339826803052;30.9339826803052
284;63.50;0.50;False;True;False;False;1326;71.50;21.50;True;False;False;False;1;31.867871569191;0;31.867871569191;31.867871569191
284;63.50;0.50;False;True;False;False;1375;56.50;22.50;True;False;False;False;1;36.2722222222201;0;36.2722222222201;36.2722222222201
284;63.50;0.50;False;True;False;False;1378;59.50;22.50;True;False;False;False;1;30.6604617641378;0;30.6604617641378;30.6604617641378
284;63.50;0.50;False;True;False;False;1383;64.50;22.50;True;False;False;False;1;23.5465728752544;0;23.5465728752544;23.5465728752544
284;63.50;0.50;False;True;False;False;1497;50.50;24.50;True;False;False;False;1;45.5666666666652;0;45.5666666666652;45.5666666666652
284;63.50;0.50;False;True;False;False;1507;60.50;24.50;True;False;False;False;1;28.561111111113;0;28.561111111113;28.561111111113
284;63.50;0.50;False;True;False;False;1563;52.50;25.50;True;False;False;False;1;32.9305555555561;0;32.9305555555561;32.9305555555561
284;63.50;0.50;False;True;False;False;1576;65.50;25.50;True;False;False;False;1;25.6277777777746;0;25.6277777777746;25.6277777777746
284;63.50;0.50;False;True;False;False;1703;64.50;27.50;True;False;False;False;1;23.4604617641389;0;23.4604617641389;23.4604617641389
284;63.50;0.50;False;True;False;False;1705;66.50;27.50;True;False;False;False;1;44.7292568616145;0;44.7292568616145;44.7292568616145
284;63.50;0.50;False;True;False;False;1706;67.50;27.50;True;False;False;False;2;40.422871569188;332.56688777852;27.5277777777781;53.317965360598
284;63.50;0.50;False;True;False;False;1885;54.50;30.50;True;False;False;False;1;32.8875901949523;0;32.8875901949523;32.8875901949523
284;63.50;0.50;False;True;False;False;1888;57.50;30.50;True;False;False;False;1;35.2089826803001;0;35.2089826803001;35.2089826803001
284;63.50;0.50;False;True;False;False;1890;59.50;30.50;True;False;False;False;1;34.4339826802989;0;34.4339826802989;34.4339826802989
284;63.50;0.50;False;True;False;False;1893;62.50;30.50;True;False;False;False;1;25.5472222222222;0;25.5472222222222;25.5472222222222
284;63.50;0.50;False;True;False;False;1959;64.50;31.50;True;False;False;False;1;28.9777777777786;0;28.9777777777786;28.9777777777786
284;63.50;0.50;False;True;False;False;2085;62.50;33.50;True;False;False;False;2;32.9283369297949;63.0481048321212;27.3137084989849;38.542965360605
284;63.50;0.50;False;True;False;False;2088;65.50;33.50;True;False;False;False;1;29.8421715884142;0;29.8421715884142;29.8421715884142
284;63.50;0.50;False;True;False;False;2089;66.50;33.50;True;False;False;False;1;51.8416666666667;0;51.8416666666667;51.8416666666667
284;63.50;0.50;False;True;False;False;2147;60.50;34.50;True;False;False;False;1;48.1262986939323;0;48.1262986939323;48.1262986939323
284;63.50;0.50;False;True;False;False;2344;65.50;37.50;True;False;False;False;1;36.3166666666648;0;36.3166666666648;36.3166666666648
497;10.50;9.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;125.725000000007;0;125.725000000007;125.725000000007
497;10.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;161.800649346988;0;161.800649346988;161.800649346988
497;10.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;62.6166666666676;0;62.6166666666676;62.6166666666676
497;10.50;9.50;True;False;False;False;622;71.50;10.50;True;False;False;False;1;62.3312049025244;0;62.3312049025244;62.3312049025244
497;10.50;9.50;True;False;False;False;1186;59.50;19.50;True;False;False;False;1;47.4972222222214;0;47.4972222222214;47.4972222222214
497;10.50;9.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;29.5326839863651;0;29.5326839863651;29.5326839863651
498;11.50;9.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;162.629538235846;0;162.629538235846;162.629538235846
498;11.50;9.50;True;False;False;False;593;42.50;10.50;True;False;False;False;1;25.2525973878719;0;25.2525973878719;25.2525973878719
501;14.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;70.4005555555559;0;70.4005555555559;70.4005555555559
501;14.50;9.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;28.6555555555587;0;28.6555555555587;28.6555555555587
502;15.50;9.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;16.8866666666704;0;16.8866666666704;16.8866666666704
502;15.50;9.50;True;False;False;False;1664;25.50;27.50;True;False;False;False;1;29.278427124746;0;29.278427124746;29.278427124746
503;16.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;163.17898268031;0;163.17898268031;163.17898268031
503;16.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;20.391666666671;0;20.391666666671;20.391666666671
503;16.50;9.50;True;False;False;False;764;21.50;13.50;True;False;False;False;1;10.1916666666702;0;10.1916666666702;10.1916666666702
503;16.50;9.50;True;False;False;False;1296;41.50;21.50;True;False;False;False;1;29.3410173197062;0;29.3410173197062;29.3410173197062
506;19.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;94.8764790838413;0;94.8764790838413;94.8764790838413
506;19.50;9.50;True;False;False;False;188;0.50;44.50;False;False;True;False;2;91.3180086598499;486.589896485973;75.7200937914135;106.915923528286
506;19.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;19.1666666666663;0;19.1666666666663;19.1666666666663
506;19.50;9.50;True;False;False;False;2089;66.50;33.50;True;False;False;False;1;59.5811111111123;0;59.5811111111123;59.5811111111123
506;19.50;9.50;True;False;False;False;2688;25.50;43.50;True;False;False;False;1;33.8880447661616;0;33.8880447661616;33.8880447661616
506;19.50;9.50;True;False;False;False;2805;14.50;45.50;True;False;False;False;1;34.185555555556;0;34.185555555556;34.185555555556
506;19.50;9.50;True;False;False;False;2811;20.50;45.50;True;False;False;False;1;29.3950937914124;0;29.3950937914124;29.3950937914124
507;20.50;9.50;True;False;False;False;44;81.50;23.50;False;False;True;False;2;165.557366505785;3605.1456638086;123.100649346962;208.014083664608
507;20.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;23.9055555555533;0;23.9055555555533;23.9055555555533
507;20.50;9.50;True;False;False;False;1670;31.50;27.50;True;False;False;False;1;25.6209235282849;0;25.6209235282849;25.6209235282849
507;20.50;9.50;True;False;False;False;1855;24.50;30.50;True;False;False;False;1;20.9025830020491;0;20.9025830020491;20.9025830020491
507;20.50;9.50;True;False;False;False;2271;56.50;36.50;True;False;False;False;1;50.5589826803025;0;50.5589826803025;50.5589826803025
508;21.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;21.5645382358539;0;21.5645382358539;21.5645382358539
508;21.50;9.50;True;False;False;False;1576;65.50;25.50;True;False;False;False;1;51.3284271247398;0;51.3284271247398;51.3284271247398
512;25.50;9.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.4660173197035;0;77.4660173197035;77.4660173197035
512;25.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;17.2153679727253;0;17.2153679727253;17.2153679727253
512;25.50;9.50;True;False;False;False;1281;26.50;21.50;True;False;False;False;1;12.7777777777765;0;12.7777777777765;12.7777777777765
512;25.50;9.50;True;False;False;False;1378;59.50;22.50;True;False;False;False;1;38.7305555555499;0;38.7305555555499;38.7305555555499
514;27.50;9.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;21.4027777777775;0;21.4027777777775;21.4027777777775
514;27.50;9.50;True;False;False;False;611;60.50;10.50;True;False;False;False;1;29.3777777777776;0;29.3777777777776;29.3777777777776
516;29.50;9.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;18.9916666666667;0;18.9916666666667;18.9916666666667
516;29.50;9.50;True;False;False;False;1474;27.50;24.50;True;False;False;False;1;16.1437950974759;0;16.1437950974759;16.1437950974759
521;34.50;9.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;168.383477758567;0;168.383477758567;168.383477758567
