#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;26.9806890497518;2.02691542858721;25.9739826803007;27.987395419203
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;80.410970423997;3119.30713625817;40.9185209161597;119.903419931834
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;127.596212378866;0;127.596212378866;127.596212378866
200;15.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;9.00722222222612;0;9.00722222222612;9.00722222222612
200;15.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.9272222222228;0;10.9272222222228;10.9272222222228
200;15.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;3.70003250985746;0.0585999760170209;3.52886011719875;3.87120490251618
200;15.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;12.6645382358579;0;12.6645382358579;12.6645382358579
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;31.873982680303;0;31.873982680303;31.873982680303
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;126.510140687123;15417.8586418576;38.7096320272703;214.310649346975
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;80.2005014669189;5241.77256654366;29.0059091424182;131.39509379142
201;16.50;8.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;10.8319444444455;1.56743348765154;9.94666666666853;11.7172222222225
201;16.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;6.51722222222361;0;6.51722222222361;6.51722222222361
201;16.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.84444444444489;0;7.84444444444489;7.84444444444489
201;16.50;8.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;9.30055555555646;0;9.30055555555646;9.30055555555646
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.177604580806;0;100.177604580806;100.177604580806
202;17.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;2.51111111111186;0;2.51111111111186;2.51111111111186
203;18.50;8.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.2145382358576;0;13.2145382358576;13.2145382358576
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;14.1393683519246;1.33053343788613;13.3237295109275;14.9550071929216
203;18.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;63.7949710865992;551.392631280098;47.1908657014828;80.3990764717155
203;18.50;8.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.003333333334;0;16.003333333334;16.003333333334
203;18.50;8.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.38544018537459;0;9.38544018537459;9.38544018537459
203;18.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.4200000000001;0;10.4200000000001;10.4200000000001
203;18.50;8.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;20.4200000000001;0;20.4200000000001;20.4200000000001
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;8.50222222222223;0;8.50222222222223;8.50222222222223
219;6.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;44.6323160136362;0;44.6323160136362;44.6323160136362
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.4044444444435;0;33.4044444444435;33.4044444444435
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;46.7518921540444;1152.90298398371;15.5098124171682;87.9910895323424
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;72.3110029338461;1514.15495165644;42.391370906561;116.301262729324
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;11.0944444444449;0;11.0944444444449;11.0944444444449
219;6.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;4;15.6945869297966;0.0584032240174692;15.4081095024744;15.9687084989814
219;6.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;7.34259019495585;0;7.34259019495585;7.34259019495585
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.98805555555737;1.3185075617231;9.17611111111455;10.8000000000002
219;6.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.32251798233119;0;6.32251798233119;6.32251798233119
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;43.9297330116051;100.426145237487;36.8436147075727;51.0158513156375
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;103.992395419205;0;103.992395419205;103.992395419205
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;146.469574342173;1954.32197610722;115.210000000004;177.729148684342
220;7.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.8044444444458;0;10.8044444444458;10.8044444444458
220;7.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.52870130606379;0;8.52870130606379;8.52870130606379
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;3.19502877169043;0;3.19502877169043;3.19502877169043
220;7.50;10.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;2.11323954191994;0;2.11323954191994;2.11323954191994
220;7.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.0113565207412;0;10.0113565207412;10.0113565207412
221;8.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.5778715691899;0;30.5778715691899;30.5778715691899
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.628152943428;0;124.628152943428;124.628152943428
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.7956024512629;1378.7133201575;70.5400000000002;123.051204902526
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.0950210119458;0;12.0950210119458;12.0950210119458
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;14.3538888888891;0;14.3538888888891;14.3538888888891
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.45731601363514;0;8.45731601363514;8.45731601363514
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.41214944275634;0;5.41214944275634;5.41214944275634
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.6940908575568;0;30.6940908575568;30.6940908575568
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.681111111111;0;28.681111111111;28.681111111111
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;80.5352140513488;1772.40878198912;33.1852813742386;113.744155877284
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;70.1087349675073;2466.77771624811;15.5699999999988;112.737871569188
223;10.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;8.83416666666699;0.543692746914449;8.31277777777768;9.35555555555629
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;13.2090764717095;0;13.2090764717095;13.2090764717095
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.46388888888896;0;4.46388888888896;4.46388888888896
223;10.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.33444444444376;0;7.33444444444376;7.33444444444376
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.85667385958823;0;2.85667385958823;2.85667385958823
224;11.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;33.9787162588527;0;33.9787162588527;33.9787162588527
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.5827380749954;7.54549145822439;26.6403823585747;30.5250937914161
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;74.9504689570552;1409.35219377311;48.4047330115864;101.496204902524
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;87.4827882837508;2713.64981719786;50.6476839863699;124.317892581132
224;11.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;7.3047438009861;0.706016770955896;6.71059871308421;7.898888888888
224;11.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;12.7305630319515;0;12.7305630319515;12.7305630319515
224;11.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.25055555555537;0;6.25055555555537;6.25055555555537
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;7.04036077980254;0;7.04036077980254;7.04036077980254
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;3.13333333333276;0;3.13333333333276;3.13333333333276
224;11.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.9322222222213;0;6.9322222222213;6.9322222222213
225;12.50;10.50;True;False;False;False;94;7.50;1.50;True;False;False;False;2;14.3688888888889;0.857086182254806;13.7142568616191;15.0235209161588
225;12.50;10.50;True;False;False;False;95;8.50;1.50;True;False;False;False;1;13.4028715691893;0;13.4028715691893;13.4028715691893
225;12.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;2;11.9680952583412;0.0421798397812252;11.8228715691903;12.1133189474922
225;12.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;16.8466666666659;0;16.8466666666659;16.8466666666659
225;12.50;10.50;True;False;False;False;111;10.50;2.50;True;False;False;False;2;11.3855519590947;0.171441866202071;11.0927705848561;11.6783333333333
225;12.50;10.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;9.13444444444485;0;9.13444444444485;9.13444444444485
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.6060383316444;0;13.6060383316444;13.6060383316444
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.80277777777815;0;3.80277777777815;3.80277777777815
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.08382415259075;0;7.08382415259075;7.08382415259075
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.96435065304377;0;5.96435065304377;5.96435065304377
225;12.50;10.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;10.1926839863645;0;10.1926839863645;10.1926839863645
225;12.50;10.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.23807353785924;0;9.23807353785924;9.23807353785924
225;12.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;10.9561111111116;0;10.9561111111116;10.9561111111116
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;4.09564934696843;0;4.09564934696843;4.09564934696843
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.64082973687346;0;2.64082973687346;2.64082973687346
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;3.51408366464329;0;3.51408366464329;3.51408366464329
225;12.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;6.57545457122109;0;6.57545457122109;6.57545457122109
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.64461764142561;0;2.64461764142561;2.64461764142561
225;12.50;10.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;7.69777777777745;0;7.69777777777745;7.69777777777745
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;10.8517676510012;0;10.8517676510012;10.8517676510012
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;2;10.7289068711925;0.00804143869062494;10.6654977287499;10.7923160136352
225;12.50;10.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;11.3422222222234;0;11.3422222222234;11.3422222222234
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;51.10017319698;0;51.10017319698;51.10017319698
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;82.1178318664012;543.042171579476;65.6399349802771;98.5957287525252
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.16787156919145;0;8.16787156919145;8.16787156919145
226;13.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.73225875367643;0;9.73225875367643;9.73225875367643
226;13.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;6.95555555555575;0;6.95555555555575;6.95555555555575
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;28.0403246734845;0.167823589583616;27.7506493469691;28.3299999999999
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;121.827871569196;0;121.827871569196;121.827871569196
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.3450468957085;1.22185893271501;10.5634271247472;12.1266666666697
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.16888888888889;0;8.16888888888889;8.16888888888889
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;33.1534271247468;41.5669358024564;28.5945382358586;37.712316013635
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;26.1295382358539;0;26.1295382358539;26.1295382358539
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.22806634493804;0;5.22806634493804;5.22806634493804
230;17.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;2.12009379141182;0;2.12009379141182;2.12009379141182
230;17.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.3615728752529;0;10.3615728752529;10.3615728752529
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;7.43055555555554;0;7.43055555555554;7.43055555555554
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;120.765750331303;0;120.765750331303;120.765750331303
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.5190764717146;0;72.5190764717146;72.5190764717146
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.0444444444445;0;10.0444444444445;10.0444444444445
231;18.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;16.7426839863647;0;16.7426839863647;16.7426839863647
231;18.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.51665947374505;0;5.51665947374505;5.51665947374505
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.7478351794539;13.2272392284976;21.1761393159723;26.3195310429356
233;6.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;142.832871569192;0;142.832871569192;142.832871569192
233;6.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.7116666666668;0;12.7116666666668;12.7116666666668
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.28010098433452;0;9.28010098433452;9.28010098433452
233;6.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;6.4633051284718;0;6.4633051284718;6.4633051284718
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2972222222224;0;25.2972222222224;25.2972222222224
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.9720418323168;0;79.9720418323168;79.9720418323168
234;7.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.71296536060117;0;7.71296536060117;7.71296536060117
234;7.50;11.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;9.50120490252448;0;9.50120490252448;9.50120490252448
235;8.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.329906208587;0;26.329906208587;26.329906208587
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;56.1386003217289;0;56.1386003217289;56.1386003217289
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;87.3678715691909;0;87.3678715691909;87.3678715691909
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.10703463939626;0;6.10703463939626;6.10703463939626
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.94240980504799;0;8.94240980504799;8.94240980504799
235;8.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.25944444444463;0;6.25944444444463;6.25944444444463
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;17.4399531042948;0.0244658044495829;17.3293506530345;17.5505555555551
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;48.3907359454679;0;48.3907359454679;48.3907359454679
237;10.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.55333333333283;0;9.55333333333283;9.55333333333283
237;10.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.3412049025146;0;11.3412049025146;11.3412049025146
237;10.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;11.0755555555579;0;11.0755555555579;11.0755555555579
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.7104617641462;0;18.7104617641462;18.7104617641462
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;190.003246734839;0;190.003246734839;190.003246734839
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.0296320272737;0;63.0296320272737;63.0296320272737
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.35599630775414;0;6.35599630775414;6.35599630775414
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.7794444444462;0;7.7794444444462;7.7794444444462
238;11.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.85879509747701;0;7.85879509747701;7.85879509747701
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.2250000000013;0;17.2250000000013;17.2250000000013
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;75.7690802099089;4282.95622718038;29.4929728369871;122.045187582831
239;12.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.875;0;9.875;9.875
239;12.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.55870130605854;0;8.55870130605854;8.55870130605854
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;29.3693109502533;53.2290884279243;24.2103823585821;34.5282395419244
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;71.7937625875983;4205.72137231657;25.9368036156136;117.650721559583
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;125.908358650277;989.336299222531;103.667222222224;148.14949507833
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.92444444444573;0;8.92444444444573;8.92444444444573
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.36314575050756;0;9.36314575050756;9.36314575050756
240;13.50;11.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.26814575050503;0;9.26814575050503;9.26814575050503
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.54111111111069;0;9.54111111111069;9.54111111111069
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.59686144242005;0;6.59686144242005;6.59686144242005
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.89157287525404;0;8.89157287525404;8.89157287525404
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.6138888888886;16.3020500000002;13.7588888888886;19.4688888888886
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;136.371168937912;0;136.371168937912;136.371168937912
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;73.2463455896393;473.48459096026;57.8599134015026;88.632777777776
242;15.50;11.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;10.3599062085855;0;10.3599062085855;10.3599062085855
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;5.97619411313542;0.397920648054367;5.53014442528979;6.42224380098105
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.63823954192003;0;8.63823954192003;8.63823954192003
242;15.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;6.50490620858636;0;6.50490620858636;6.50490620858636
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;135.036948040916;0;135.036948040916;135.036948040916
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.93091633535823;0;7.93091633535823;7.93091633535823
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;103.528982680305;0;103.528982680305;103.528982680305
244;17.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.7762049025232;0;14.7762049025232;14.7762049025232
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.8938888888883;0;20.8938888888883;20.8938888888883
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;113.545723357848;3024.15942936304;62.191082339421;173.671666666671
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;16.2783333333333;0.0713580246913857;16.0894444444443;16.4672222222222
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.3933333333337;0;11.3933333333337;11.3933333333337
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.83963202726318;0;8.83963202726318;8.83963202726318
260;5.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;15.8838888888886;0;15.8838888888886;15.8838888888886
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.84323954192;0;37.84323954192;37.84323954192
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;6.12009379141273;0;6.12009379141273;6.12009379141273
263;8.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;32.3938888888897;0;32.3938888888897;32.3938888888897
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.2136147075694;0;29.2136147075694;29.2136147075694
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;181.64733759239;0;181.64733759239;181.64733759239
263;8.50;13.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.00676045808;0;14.00676045808;14.00676045808
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.4984846681127;0;10.4984846681127;10.4984846681127
263;8.50;13.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.41944444444425;0;8.41944444444425;8.41944444444425
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;21.5117604580805;17.7133581742718;18.5357431383836;24.4877777777774
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;65.5795382358558;0;65.5795382358558;65.5795382358558
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;142.489725818684;0;142.489725818684;142.489725818684
265;10.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.2322222222226;0;10.2322222222226;10.2322222222226
265;10.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.7014790838339;0;10.7014790838339;10.7014790838339
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.427713041483;0;6.427713041483;6.427713041483
265;10.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.9269264621382;0;11.9269264621382;11.9269264621382
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.7502381222283;149.356507615828;15.8194234325006;39.3984271247491
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;126.126796517167;866.48243331293;104.108253927775;159.560836929789
268;13.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.4443650388764;0;12.4443650388764;12.4443650388764
268;13.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.4223370255786;0;12.4223370255786;12.4223370255786
268;13.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.8181457505107;0;10.8181457505107;10.8181457505107
268;13.50;13.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;5.88212843080964;0;5.88212843080964;5.88212843080964
268;13.50;13.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;3.11092352828518;0;3.11092352828518;3.11092352828518
268;13.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;2.88444444444485;0;2.88444444444485;2.88444444444485
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.1026839863662;16.7565737122988;14.9433333333373;23.1269480409051
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;47.4871179248375;471.598339972156;32.1313642804839;62.8428715691911
270;15.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;13.2522222222233;0;13.2522222222233;13.2522222222233
270;15.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.1923160136348;0;15.1923160136348;15.1923160136348
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;8.77389608181053;0;8.77389608181053;8.77389608181053
270;15.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.3744444444444;0;10.3744444444444;10.3744444444444
270;15.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;4.81777777778007;0;4.81777777778007;4.81777777778007
272;17.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;22.3226227048153;0.917680000063398;21.6452454096307;23
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;16.6147691179294;15.3986873156287;13.84;19.3895382358587
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;102.693177014315;278.318265698901;87.2632251560722;120.395930721207
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;77.5970636945131;0;77.5970636945131;77.5970636945131
272;17.50;13.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;13.0741702631271;0;13.0741702631271;13.0741702631271
272;17.50;13.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;12.1911470757177;0;12.1911470757177;12.1911470757177
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.1516666666666;0;16.1516666666666;16.1516666666666
272;17.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;11.2131024512621;9.51523571903695E-05;11.206204902524;11.2200000000003
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.5111111111114;0;13.5111111111114;13.5111111111114
272;17.50;13.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.1129653606049;0;11.1129653606049;11.1129653606049
272;17.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;12.2703679727329;0;12.2703679727329;12.2703679727329
274;5.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;67.878006214969;3368.26846645697;14.5366666666687;129.68120490253
274;5.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.9972222222214;0;11.9972222222214;11.9972222222214
274;5.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.3388888888894;0;12.3388888888894;12.3388888888894
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2117604580826;0;25.2117604580826;25.2117604580826
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;93.5805052050951;0;93.5805052050951;93.5805052050951
275;6.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.2527777777777;0;16.2527777777777;16.2527777777777
275;6.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.8323160136347;0;11.8323160136347;11.8323160136347
