#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;94.1333333333446;971.915061735556;72.0888888888189;116.17777777787
235;8.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
235;8.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
235;8.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.46666666667261;0;7.46666666667261;7.46666666667261
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;24.1333333332291;0;24.1333333332291;24.1333333332291
237;10.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;2.04444444443561;0;2.04444444443561;2.04444444443561
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;19.2222222222224;11.7116049375145;16.2666666667628;22.4888888887917
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;74.2666666671057;0;74.2666666671057;74.2666666671057
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;83.4666666667331;0;83.4666666667331;83.4666666667331
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
238;11.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
238;11.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;7.33333333330165;0.478024691353894;6.84444444441488;7.82222222218843
238;11.50;11.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
238;11.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.75555555556093;0;6.75555555556093;6.75555555556093
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;137.599999999406;0;137.599999999406;137.599999999406
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;64.1777777778289;0;64.1777777778289;64.1777777778289
239;12.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.80000000000382;0;4.80000000000382;4.80000000000382
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.4444444445653;0;20.4444444445653;20.4444444445653
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.555555556321;0;129.555555556321;129.555555556321
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.155555556213;0;111.155555556213;111.155555556213
240;13.50;11.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
240;13.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.9111111111697;0;9.9111111111697;9.9111111111697
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;25.2000000000327;207.255308647112;14.266666666605;41.5111111113565
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;36.8444444442853;0;36.8444444442853;36.8444444442853
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;27.2444444444661;0;27.2444444444661;27.2444444444661
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
242;15.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
242;15.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;12.2666666666137;0.774320987647631;11.6444444443941;12.8888888888332
242;15.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
242;15.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.13333333333662;0;4.13333333333662;4.13333333333662
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.7185185184881;83.7023868299494;12.9777777777217;30.1333333332032
243;16.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;49.9999999999758;0;49.9999999999758;49.9999999999758
243;16.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
243;16.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
243;16.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.39999999996371;0;8.39999999996371;8.39999999996371
243;16.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
245;18.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;83.4666666666849;177.556543194066;74.0444444448822;92.8888888884876
245;18.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;52.7999999997719;0;52.7999999997719;52.7999999997719
245;18.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
245;18.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
245;18.50;11.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;2.84444444443216;0;2.84444444443216;2.84444444443216
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.2296296296386;90.8925102915051;20.9333333332429;39.6444444446788
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;71.6444444445015;0;71.6444444445015;71.6444444445015
260;5.50;13.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;19.4222222221383;0;19.4222222221383;19.4222222221383
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.5999999999796;1.7608865783664E-21;11.5999999999499;11.6000000000092
260;5.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;4.75555555558367;0;4.75555555558367;4.75555555558367
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;21.4933333333922;5.80898765455723;20.2666666665791;25.7777777779302
261;6.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;136.111111110523;2090.88888887082;103.777777777329;168.444444443717
261;6.50;13.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;17.599999999924;0;17.599999999924;17.599999999924
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;4;11.8222222222144;0.115884773656801;11.5555555555056;12.2666666666686
261;6.50;13.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
261;6.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.244444444439;0;11.244444444439;11.244444444439
261;6.50;13.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;15.5555555556475;0;15.5555555556475;15.5555555556475
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;21.4518518519358;10.2880658432664;19.6000000001159;25.1555555555756
262;7.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;88.2666666666317;2208.16592590727;39.0222222221396;132.622222221649
262;7.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
262;7.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
262;7.50;13.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;13.555555555497;0;13.555555555497;13.555555555497
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.911111111119;0;9.911111111119;9.911111111119
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
262;7.50;13.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.9333333332429;0;20.9333333332429;20.9333333332429
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;13.3777777672267;0;13.3777777672267;13.3777777672267
263;8.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.75555555553501;0;4.75555555553501;4.75555555553501
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.4000000000199;0.119506172956748;23.1555555554555;23.6444444445842
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;61.8888888890796;87.119999996405;55.2888888892157;68.4888888889434
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.75555555552637;0;6.75555555552637;6.75555555552637
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
265;10.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
265;10.50;13.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.8666666665722;0;21.8666666665722;21.8666666665722
266;11.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
266;11.50;13.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;4.71111111109076;0;4.71111111109076;4.71111111109076
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.0666666666712;8.72691357944577;16.9777777778781;21.1555555554642
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;76.3999999996699;0;76.3999999996699;76.3999999996699
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;84.088888889386;0;84.088888889386;84.088888889386
268;13.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
268;13.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
268;13.50;13.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;22.4000000000994;11.954567901325;19.7777777778947;27.0666666668267
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.8222222218687;0;81.8222222218687;81.8222222218687
270;15.50;13.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.2222222221608;0;14.2222222221608;14.2222222221608
270;15.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
270;15.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
270;15.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.35555555559313;0;6.35555555559313;6.35555555559313
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;91.9111111111843;0;91.9111111111843;91.9111111111843
271;16.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;19.777777777846;35.2612345678702;12.9333333334098;23.5555555556948
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;83.3777777782707;0;83.3777777782707;83.3777777782707
272;17.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.266666666678;0;14.266666666678;14.266666666678
272;17.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
273;18.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.7777777778829;0;17.7777777778829;17.7777777778829
273;18.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.088888889481;0;100.088888889481;100.088888889481
273;18.50;13.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
273;18.50;13.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;30.4444444444687;0;30.4444444444687;30.4444444444687
275;6.50;14.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;11.3777777777868;0;11.3777777777868;11.3777777777868
276;7.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;33.6444444445935;16.150123457645;29.2000000000232;37.0222222224411
276;7.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;94.3999999995922;0;94.3999999995922;94.3999999995922
276;7.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.1111111111231;0;15.1111111111231;15.1111111111231
276;7.50;14.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
276;7.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.3111111111193;0;10.3111111111193;10.3111111111193
276;7.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.31111111107521;0;8.31111111107521;8.31111111107521
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;33.8400000000262;11.2568888888539;29.8666666668432;36.7111111109525
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.5777777783665;7366.2824692229;38.8888888891188;160.266666667614
277;8.50;14.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.6444444443855;0;13.6444444443855;13.6444444443855
277;8.50;14.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
277;8.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
277;8.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;9.97777777252168;0.119506178037893;9.7333333227607;10.2222222222827
277;8.50;14.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
277;8.50;14.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
279;10.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;41.73333333358;0;41.73333333358;41.73333333358
279;10.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;53.1555555553259;0;53.1555555553259;53.1555555553259
279;10.50;14.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;17.6444444445488;0;17.6444444445488;17.6444444445488
279;10.50;14.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;15.9111111110424;0;15.9111111110424;15.9111111110424
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;29.3333333333332;0;29.3333333333332;29.3333333333332
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.0222222225475;0;55.0222222225475;55.0222222225475
281;12.50;14.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.1333333333605;0;34.1333333333605;34.1333333333605
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;98.6222222228052;0;98.6222222228052;98.6222222228052
282;13.50;14.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
282;13.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;9.46666666662577;0;9.46666666662577;9.46666666662577
284;15.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.4000000001088;0;18.4000000001088;18.4000000001088
284;15.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.4666666664565;372.341728379863;85.8222222222905;113.111111110622
284;15.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9555555555039;0;11.9555555555039;11.9555555555039
284;15.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.99999999996544;0;7.99999999996544;7.99999999996544
284;15.50;14.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
285;16.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;70.0888888885861;0;70.0888888885861;70.0888888885861
285;16.50;14.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.17777777775109;0;6.17777777775109;6.17777777775109
286;17.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;95.9111111109312;36.4088888845735;91.6444444445174;100.177777777345
286;17.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;58.888888888873;300.942222207919;46.6222222224978;71.1555555552482
286;17.50;14.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;15.2888888888995;0.193580246816552;14.9777777778663;15.5999999999326
286;17.50;14.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
286;17.50;14.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;17.1555555554814;0;17.1555555554814;17.1555555554814
287;18.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;110.711111110633;796.448395054847;90.7555555551635;130.666666666102
287;18.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;85.9333333336311;28.2083950652197;82.1777777778432;89.6888888894191
287;18.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
287;18.50;14.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;6.13333333330684;0;6.13333333330684;6.13333333330684
287;18.50;14.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;11.8666666667368;0;11.8666666667368;11.8666666667368
287;18.50;14.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.84444444440624;0;8.84444444440624;8.84444444440624
