#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
202;17.50;8.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.78888888888901;0;6.78888888888901;6.78888888888901
202;17.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;14.018333333333;0;14.018333333333;14.018333333333
202;17.50;8.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;13.1267604580821;0;13.1267604580821;13.1267604580821
202;17.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;13.6099999999979;0;13.6099999999979;13.6099999999979
203;18.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.128795097476;0;15.128795097476;15.128795097476
203;18.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.88537516565142;0;5.88537516565142;5.88537516565142
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;82.3712986939366;0;82.3712986939366;82.3712986939366
218;5.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.97222222222206;0;8.97222222222206;8.97222222222206
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;55.7148846298378;0;55.7148846298378;55.7148846298378
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;125.142893218814;1883.3614471692;61.0128715691904;156.714256861619
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;66.373012256314;4490.40363385809;18.9894516373711;113.756572875257
219;6.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;16.4822222222228;0;16.4822222222228;16.4822222222228
219;6.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;8.86915947374524;0.162758613168486;8.58388888888896;9.15443005860152
219;6.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.1588888888889;0;16.1588888888889;16.1588888888889
219;6.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;5.13333333333276;0;5.13333333333276;5.13333333333276
219;6.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.54574313838202;0;7.54574313838202;7.54574313838202
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;37.4577777777813;0;37.4577777777813;37.4577777777813
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;120.353517319703;595.814951700652;103.09352091616;137.613513723246
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;109.389534639396;296.971132109114;97.2040692787891;121.575000000003
220;7.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;15.1943193892272;0.128457440926064;14.8102741813161;15.5199062085867
220;7.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.42000000000007;0;5.42000000000007;5.42000000000007
220;7.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;7.92833333333419;0;7.92833333333419;7.92833333333419
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;24.6672222222239;12.8346051535011;22.1339826803032;27.2004617641446
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;102.870711874577;348.670426652695;89.8467604580774;124.263982680303
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;17.8311111111109;0;17.8311111111109;17.8311111111109
221;8.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.4344516373644;0;10.4344516373644;10.4344516373644
221;8.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;6.00611111111175;0;6.00611111111175;6.00611111111175
221;8.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.2083333333335;0;15.2083333333335;15.2083333333335
221;8.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.39352810908804;0;9.39352810908804;9.39352810908804
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.79444444444425;0;4.79444444444425;4.79444444444425
221;8.50;10.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.31999999999971;0;8.31999999999971;8.31999999999971
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;23.3347835510115;2.18981711825812;21.6427777777778;24.3873160136363
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;33.1852813742386;0;33.1852813742386;33.1852813742386
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;67.964168464897;1690.02809926503;23.8845382358577;114.801760458079
223;10.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.15222222222224;0;8.15222222222224;8.15222222222224
223;10.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;13.0758333333334;0.111759413580294;12.8394444444444;13.3122222222223
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.05231601363499;0;7.05231601363499;7.05231601363499
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.33787156919061;0;4.33787156919061;4.33787156919061
223;10.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.63194804090199;0;7.63194804090199;7.63194804090199
223;10.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;9.4911111111111;0;9.4911111111111;9.4911111111111
223;10.50;10.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.4966666666669;0;10.4966666666669;10.4966666666669
224;11.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.8365728752542;0;30.8365728752542;30.8365728752542
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;35.9174999999991;14.4095013889158;33.2333333333299;38.6016666666683
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;101.135031263807;4909.54531526091;35.1366666666677;174.664538235863
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;100.41453823586;0;100.41453823586;100.41453823586
224;11.50;10.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;13.2237950974768;0;13.2237950974768;13.2237950974768
224;11.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;17.6647114328225;0;17.6647114328225;17.6647114328225
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.4499999999999;0;10.4499999999999;10.4499999999999
224;11.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.53323234900563;0;6.53323234900563;6.53323234900563
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.85036797272778;0;2.85036797272778;2.85036797272778
224;11.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.42555555555646;0;6.42555555555646;6.42555555555646
224;11.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;8.74787156919047;0;8.74787156919047;8.74787156919047
225;12.50;10.50;True;False;False;False;100;13.50;1.50;True;False;False;False;1;14.315743138382;0;14.315743138382;14.315743138382
225;12.50;10.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;13.3922222222213;0;13.3922222222213;13.3922222222213
225;12.50;10.50;True;False;False;False;104;17.50;1.50;True;False;False;False;2;13.8638276073293;0.00814792691449123;13.8000000000011;13.9276552146575
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;15.3455555555561;0;15.3455555555561;15.3455555555561
225;12.50;10.50;True;False;False;False;107;6.50;2.50;True;False;False;False;1;17.9511111111096;0;17.9511111111096;17.9511111111096
225;12.50;10.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;11.331204902524;0;11.331204902524;11.331204902524
225;12.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;6.12657287525417;0;6.12657287525417;6.12657287525417
225;12.50;10.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;11.3044444444445;0;11.3044444444445;11.3044444444445
225;12.50;10.50;True;False;False;False;147;18.50;4.50;True;False;False;False;2;12.8482395419239;3.04222222221781;11.6149062085915;14.0815728752564
225;12.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;7.99990620858443;0;7.99990620858443;7.99990620858443
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;3.01222222221986;0;3.01222222221986;3.01222222221986
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;5.94879509747716;0;5.94879509747716;5.94879509747716
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;8.25722222222157;0;8.25722222222157;8.25722222222157
225;12.50;10.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;9.15499999999975;0;9.15499999999975;9.15499999999975
225;12.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;4.92166666666708;0;4.92166666666708;4.92166666666708
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.99268398636514;0;7.99268398636514;7.99268398636514
225;12.50;10.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;22.769076471714;0;22.769076471714;22.769076471714
225;12.50;10.50;True;False;False;False;275;6.50;14.50;True;False;False;False;2;10.9265728752557;0.00230964512082507;10.8925901949551;10.9605555555563
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.5537084989865;0;25.5537084989865;25.5537084989865
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;84.1311111111117;0;84.1311111111117;84.1311111111117
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;66.2589754873766;0;66.2589754873766;66.2589754873766
226;13.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.50018038989947;0;8.50018038989947;8.50018038989947
226;13.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.7583333333328;0;10.7583333333328;10.7583333333328
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.00277777777774;0;8.00277777777774;8.00277777777774
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.9705050633816;0.694770461942291;27.3811111111127;28.5598990156504
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;86.7910173197006;0;86.7910173197006;86.7910173197006
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;81.7583694396651;565.490878514402;64.9433333333345;98.5734055459957
228;15.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.69611111111044;0;9.69611111111044;9.69611111111044
228;15.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;10.4693506530321;0;10.4693506530321;10.4693506530321
228;15.50;10.50;True;False;False;False;200;15.50;8.50;True;False;False;False;1;3.87842712474594;0;3.87842712474594;3.87842712474594
228;15.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.54999999999927;0;5.54999999999927;5.54999999999927
228;15.50;10.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;4.27166666666562;0;4.27166666666562;4.27166666666562
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;37.1686459713745;224.660818648494;27.5133333333333;54.435836929792
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;75.7250071929205;529.076509964629;59.4603751656562;91.9896392201849
229;16.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.9239826803055;0;11.9239826803055;11.9239826803055
229;16.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.55648627676715;0;7.55648627676715;7.55648627676715
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;2;8.20240620858851;0.174267171613508;7.9072222222228;8.49759019495423
229;16.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.9880591520141;0;7.9880591520141;7.9880591520141
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;33.3498124171743;0;33.3498124171743;33.3498124171743
230;17.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;12.8694444444444;0;12.8694444444444;12.8694444444444
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;12.4814032747483;12.4730667659657;9.98409805051506;14.9787084989816
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;98.6349999999911;2074.22593249389;67.0360245126176;150.839906208587
231;18.50;10.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;11.1600000000017;0;11.1600000000017;11.1600000000017
231;18.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.70611111111157;0;9.70611111111157;9.70611111111157
231;18.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;13.1940764717128;0;13.1940764717128;13.1940764717128
231;18.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;6.14981961009588;0;6.14981961009588;6.14981961009588
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.3983333333344;0;23.3983333333344;23.3983333333344
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;152.392965360607;0;152.392965360607;152.392965360607
232;5.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;3.42388888888854;0;3.42388888888854;3.42388888888854
232;5.50;11.50;True;False;False;False;272;17.50;13.50;True;False;False;False;1;13.7395382358573;0;13.7395382358573;13.7395382358573
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.2423160136366;9.66533888890242;25.0439826803017;29.4406493469714
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;54.3609271247444;799.207412004738;34.370836929791;74.3510173196977
233;6.50;11.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;22.8177777777755;0;22.8177777777755;22.8177777777755
233;6.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.23722222222216;0;9.23722222222216;9.23722222222216
233;6.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;19.9549999999999;0;19.9549999999999;19.9549999999999
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.67129150101522;0;8.67129150101522;8.67129150101522
234;7.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;27.0104114136166;0;27.0104114136166;27.0104114136166
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.3939826803007;0;19.3939826803007;19.3939826803007
234;7.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;86.1862084989837;598.34311528357;68.8896320272715;103.482784970696
234;7.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.31453823585753;0.187522884658735;9.00833333333412;9.62074313838093
234;7.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;9.95555555555575;0;9.95555555555575;9.95555555555575
234;7.50;11.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;10.5593506530331;0;10.5593506530331;10.5593506530331
235;8.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;26.9840764717137;0;26.9840764717137;26.9840764717137
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;35.1472222222224;0;35.1472222222224;35.1472222222224
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.1678307148127;710.959326045864;62.4455555555555;110.279877436868
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;56.3979653606036;0;56.3979653606036;56.3979653606036
235;8.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.9649999999992;0;11.9649999999992;11.9649999999992
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.98277777777764;0;5.98277777777764;5.98277777777764
235;8.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.2522222222223;0;15.2522222222223;15.2522222222223
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.72814575050779;0;6.72814575050779;6.72814575050779
235;8.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.11166666666577;0;9.11166666666577;9.11166666666577
235;8.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;2.7138888888885;0;2.7138888888885;2.7138888888885
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;23.645324673485;63.8355430435364;17.9957431383827;29.2949062085872
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;95.5515259795461;5389.67148547264;43.6397186257627;147.46333333333
237;10.50;11.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;13.847777777778;0;13.847777777778;13.847777777778
237;10.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;8.35777777777912;0;8.35777777777912;8.35777777777912
237;10.50;11.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.61555555555242;0;6.61555555555242;6.61555555555242
237;10.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.52712843080917;0;5.52712843080917;5.52712843080917
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;152.28870130607;0;152.28870130607;152.28870130607
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;10.643333333333;0;10.643333333333;10.643333333333
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;26.3255555555552;0;26.3255555555552;26.3255555555552
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;64.9586123099328;1012.13371646092;31.4745382358587;94.7867604580815
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.0247691179288;0.132089097824969;10.7677777777781;11.2817604580796
239;12.50;11.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;9.2639826802997;0;9.2639826802997;9.2639826802997
239;12.50;11.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;9.97500719291838;0;9.97500719291838;9.97500719291838
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.1693506530316;0;15.1693506530316;15.1693506530316
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.176493469684;0;124.176493469684;124.176493469684
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;53.4022222222218;2078.54863209881;21.1644444444437;85.6399999999999
240;13.50;11.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;12.6505555555557;0;12.6505555555557;12.6505555555557
240;13.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;11.4699999999998;0.145497530863972;11.0744444444445;11.8355555555549
242;15.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.5088888888886;0;22.5088888888886;22.5088888888886
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;84.4734740204517;154.813086917674;75.6753751656514;93.2715728752519
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;104.528888888891;0;104.528888888891;104.528888888891
242;15.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.369444444445;0;11.369444444445;11.369444444445
242;15.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.939906208587;0;12.939906208587;12.939906208587
242;15.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.2065728752505;0;12.2065728752505;12.2065728752505
242;15.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.286666666666;0;10.286666666666;10.286666666666
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.2615728752553;0;32.2615728752553;32.2615728752553
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;48.019964035355;1211.1422629632;23.4116091232199;72.62831894749
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;79.847871569187;2914.05312644119;41.6768542494901;118.018888888884
260;5.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;6.55544737827586;0;6.55544737827586;6.55544737827586
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;9.51990620858737;0;9.51990620858737;9.51990620858737
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.0596320272703;0;11.0596320272703;11.0596320272703
260;5.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;11.682958167693;0;11.682958167693;11.682958167693
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.2192568616192;0;25.2192568616192;25.2192568616192
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.54555555555839;0;5.54555555555839;5.54555555555839
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;22.047222222222;0;22.047222222222;22.047222222222
263;8.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;12.393333333333;0;12.393333333333;12.393333333333
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;32.9632395419212;0;32.9632395419212;32.9632395419212
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;67.2995382358595;2950.34360628272;28.8915728752554;105.707503596464
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;72.5152813742397;0;72.5152813742397;72.5152813742397
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.5065800681832;0;11.5065800681832;11.5065800681832
265;10.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;6.31611111111101;0;6.31611111111101;6.31611111111101
265;10.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.1123160136367;0;15.1123160136367;15.1123160136367
265;10.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;6.40057713435181;0;6.40057713435181;6.40057713435181
267;12.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.561111111112;0;15.561111111112;15.561111111112
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;108.553888888895;0;108.553888888895;108.553888888895
267;12.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.27250359645859;0;4.27250359645859;4.27250359645859
267;12.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;9.47000000000116;0;9.47000000000116;9.47000000000116
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;15.6289826803009;0;15.6289826803009;15.6289826803009
268;13.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;47.0130807308014;0;47.0130807308014;47.0130807308014
268;13.50;13.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;17.0862843080959;0;17.0862843080959;17.0862843080959
268;13.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;14.3594444444425;0;14.3594444444425;14.3594444444425
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;18.2851202599373;9.44421223626699;14.7923160136352;20.5741558772879
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;69.4637950974738;0;69.4637950974738;69.4637950974738
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;114.70676045808;0;114.70676045808;114.70676045808
270;15.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.19638529242911;0;7.19638529242911;7.19638529242911
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.00102451261986;0;9.00102451261986;9.00102451261986
270;15.50;13.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;6.44768398636506;0;6.44768398636506;6.44768398636506
270;15.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;2.8844444444444;0;2.8844444444444;2.8844444444444
270;15.50;13.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;5.47398268030429;0;5.47398268030429;5.47398268030429
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;18.7922509939308;0;18.7922509939308;18.7922509939308
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;118.590555555556;0;118.590555555556;118.590555555556
271;16.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;68.7716666666693;0;68.7716666666693;68.7716666666693
271;16.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.4644444444448;0;15.4644444444448;15.4644444444448
271;16.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.75500000000102;0;8.75500000000102;8.75500000000102
271;16.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;7.42555555555555;0;7.42555555555555;7.42555555555555
272;17.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;21.1305339768014;0;21.1305339768014;21.1305339768014
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;19.4159271247462;62.9525382887674;13.8055555555555;25.026298693937
272;17.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;131.132777777778;147.996454320935;122.530555555557;139.734999999998
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;138.494069278787;0;138.494069278787;138.494069278787
272;17.50;13.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;20.2428715691894;0;20.2428715691894;20.2428715691894
272;17.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.2027777777778;0;15.2027777777778;15.2027777777778
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;15.6866666666683;0;15.6866666666683;15.6866666666683
272;17.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;17.5819745094286;177.928997695678;9.5225901949525;32.9788888888879
274;5.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.7555555555555;0;30.7555555555555;30.7555555555555
274;5.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;55.9939826803002;0;55.9939826803002;55.9939826803002
274;5.50;14.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.1861111111102;0;10.1861111111102;10.1861111111102
274;5.50;14.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;13.1742568616201;0;13.1742568616201;13.1742568616201
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;31.0157791974607;17.841733890507;26.9144444444428;35.3524964035387
275;6.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;43.1000937914127;0;43.1000937914127;43.1000937914127
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;65.2448990156595;360.536661081875;37.7984271247451;81.3173160136384
275;6.50;14.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;16.2475035964608;0;16.2475035964608;16.2475035964608
275;6.50;14.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;12.7050000000002;0;12.7050000000002;12.7050000000002
275;6.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;11.017777777779;0;11.017777777779;11.017777777779
275;6.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9043218813645;0;11.9043218813645;11.9043218813645
275;6.50;14.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.31963202727;0;12.31963202727;12.31963202727
275;6.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.0155555555548;0;11.0155555555548;11.0155555555548
275;6.50;14.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;8.41333333333387;0;8.41333333333387;8.41333333333387
275;6.50;14.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.25611111111175;0;8.25611111111175;8.25611111111175
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;30.8598436809814;0.804894038772935;30.0984199318309;31.8488888888905
277;8.50;14.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;88.9607431383852;3356.38422175987;47.9950000000026;129.926486276768
