#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;18.9666666666667;0;18.9666666666667;18.9666666666667
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.253427124745;0;26.253427124745;26.253427124745
60;81.50;29.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;27.6805555555547;0;27.6805555555547;27.6805555555547
76;81.50;35.50;False;False;True;False;1135;72.50;18.50;True;False;False;False;1;27.1305555555564;0;27.1305555555564;27.1305555555564
76;81.50;35.50;False;False;True;False;1324;69.50;21.50;True;False;False;False;1;27.0083333333341;0;27.0083333333341;27.0083333333341
76;81.50;35.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;1;22.0917823204491;0;22.0917823204491;22.0917823204491
76;81.50;35.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;26.1388888888869;0;26.1388888888869;26.1388888888869
76;81.50;35.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;26.364393810537;0;26.364393810537;26.364393810537
76;81.50;35.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;1;24.5611111111093;0;24.5611111111093;24.5611111111093
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.0378137423068;0;25.0378137423068;25.0378137423068
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;21.9611111111153;0;21.9611111111153;21.9611111111153
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.5145382358546;0;18.5145382358546;18.5145382358546
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;21.7931926462204;0.202493120215867;21.4750000000013;22.1113852924395
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;2.38841993176447;0;2.38841993176447;2.38841993176447
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.3361111111117;0;24.3361111111117;24.3361111111117
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;2;17.4558802290417;0.157787406131773;17.1750000000011;17.7367604580822
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;17.1756493469675;0;17.1756493469675;17.1756493469675
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;25.199999999998;0;25.199999999998;25.199999999998
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;2;14.042225818677;0.00356603952665807;13.9999999999955;14.0844516373586
76;81.50;35.50;False;False;True;False;2141;54.50;34.50;True;False;False;False;2;23.2652777777766;0.397534722223628;22.8194444444425;23.7111111111108
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.2777777777756;0;22.2777777777756;22.2777777777756
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;2;21.0702308820719;0.150386155579587;20.796017319698;21.3444444444458
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;22.8284271247462;0;22.8284271247462;22.8284271247462
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;22.5160173196964;0;22.5160173196964;22.5160173196964
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.1978715691903;0;14.1978715691903;14.1978715691903
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;16.4271284308095;12.9983775042268;13.8777777777777;18.9764790838412
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;4;12.9057178922966;0.0369117489778221;12.6284271247468;13.0444444444411
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;4;11.8702200218326;0.0969874544769468;11.4290764717148;12.1594876019808
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;3;11.3962049025227;0.00369390052430928;11.3462986939373;11.463888888889
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;24.6718542494955;0;24.6718542494955;24.6718542494955
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;23.1027777777754;0;23.1027777777754;23.1027777777754
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.1478715691887;0;22.1478715691887;22.1478715691887
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;22.4777777777763;0;22.4777777777763;22.4777777777763
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;2;19.997222222225;0.00251507343179296;19.9617604580853;20.0326839863646
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;2;18.3154906775899;0.000323235643211554;18.3027777777788;18.3282035774009
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;2;17.6697691179322;0.226378074317132;17.3333333333335;18.006204902531
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;15.4333333333352;0;15.4333333333352;15.4333333333352
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;15.1999999999989;0.285432098767433;14.8222222222198;15.577777777778
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;4;13.3313888888892;2.95178569958923;12.1666666666671;15.8838888888896
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;4;13.7298611111115;31.1927192129629;10.6805555555557;22.0894444444448
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.1728715691952;0;20.1728715691952;20.1728715691952
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;25.0444444444443;0;25.0444444444443;25.0444444444443
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;22.1543506530343;0;22.1543506530343;22.1543506530343
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;15.744444444445;0;15.744444444445;15.744444444445
76;81.50;35.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;24.2950937914093;0;24.2950937914093;24.2950937914093
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;21.1243506530318;0;21.1243506530318;21.1243506530318
76;81.50;35.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;24.3749999999991;0;24.3749999999991;24.3749999999991
76;81.50;35.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;24.3506493469704;0;24.3506493469704;24.3506493469704
76;81.50;35.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;24.2760751465798;0;24.2760751465798;24.2760751465798
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;17.7166666666735;0;17.7166666666735;17.7166666666735
76;81.50;35.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;2;26.111111111114;0.176682098765696;25.8138888888916;26.4083333333365
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;18.7039826802984;0;18.7039826802984;18.7039826802984
76;81.50;35.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;26.1549062085896;0;26.1549062085896;26.1549062085896
76;81.50;35.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;27.4243506530293;0;27.4243506530293;27.4243506530293
76;81.50;35.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;29.530555555556;0;29.530555555556;29.530555555556
92;81.50;41.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;21.0499999999965;0;21.0499999999965;21.0499999999965
92;81.50;41.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;47.4021284308192;0;47.4021284308192;47.4021284308192
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;20.2619624267127;6.69563521137487;18.4322581867636;22.0916666666617
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;3;31.0895382358564;262.102708333442;21.4812049025213;49.781204902527
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;25.5361111111115;0;25.5361111111115;25.5361111111115
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.8370418322952;0;17.8370418322952;17.8370418322952
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;3;18.4120370370389;5.05234825103907;16.947222222223;21.0000000000045
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;3;21.3918013124163;0.0593516650743186;21.1243506530272;21.601053284222
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;21.8441197709594;0.0324885875874734;21.7166666666672;21.9715728752517
92;81.50;41.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;13.7437950974765;0;13.7437950974765;13.7437950974765
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;21.4395382358607;0;21.4395382358607;21.4395382358607
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;1;21.3027777777788;0;21.3027777777788;21.3027777777788
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;19.4166666666724;0;19.4166666666724;19.4166666666724
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;18.7805555555547;0;18.7805555555547;18.7805555555547
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;15.7138888888976;0;15.7138888888976;15.7138888888976
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;3;15.866233768688;5.32934689425743;14.3416666666681;18.5222222222201
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;2;13.1497655214678;0.0887858133538616;12.9390692787938;13.3604617641417
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;13.2555555555556;0.706728395061029;12.6611111111115;13.8499999999998
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;8;12.0924657273345;0.135233999939791;11.4722222222235;12.447222222223
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;5;11.0575743138381;0.120877163956856;10.7860173196985;11.6428715691906
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.4307431383886;0;22.4307431383886;22.4307431383886
92;81.50;41.50;False;False;True;False;2658;59.50;42.50;True;False;False;False;1;20.3750000000009;0;20.3750000000009;20.3750000000009
92;81.50;41.50;False;False;True;False;2659;60.50;42.50;True;False;False;False;2;19.5916666666701;1.69075617285636;18.6722222222211;20.5111111111191
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;16.3205086598518;0.0978217279592965;16.099350653034;16.5416666666697
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;15.7784704239734;3.75876880293613E-08;15.7783333333318;15.778607514615
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;1;14.8638888888872;0;14.8638888888872;14.8638888888872
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;2;13.2361111111113;0.0433487654316405;13.0888888888899;13.3833333333328
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;12.3189754873843;0;12.3189754873843;12.3189754873843
92;81.50;41.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;20.2666666666682;0;20.2666666666682;20.2666666666682
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.2799062085896;0;20.2799062085896;20.2799062085896
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;14.1381794119513;0.0548441015801478;13.8854617641427;14.3478715691906
92;81.50;41.50;False;False;True;False;2856;65.50;45.50;True;False;False;False;1;24.5625901949579;0;24.5625901949579;24.5625901949579
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.2250000000049;0;25.2250000000049;25.2250000000049
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.2638888888905;0;25.2638888888905;25.2638888888905
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.8861111111246;0;15.8861111111246;15.8861111111246
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.3021284308097;0;22.3021284308097;22.3021284308097
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;23.0308802290429;0.0716035443731164;22.8416666666681;23.2200937914176
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.4668470565211;0;20.4668470565211;20.4668470565211
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;19.6299062085891;0;19.6299062085891;19.6299062085891
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;2;20.1249999999997;0.0938888888887674;19.9083333333332;20.3416666666662
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;21.0600359645387;0;21.0600359645387;21.0600359645387
108;0.50;14.50;False;False;True;False;501;14.50;9.50;True;False;False;False;1;22.7666666666682;0;22.7666666666682;22.7666666666682
108;0.50;14.50;False;False;True;False;502;15.50;9.50;True;False;False;False;2;26.223701306066;18.8691198559712;23.1521284308137;29.2952741813183
108;0.50;14.50;False;False;True;False;507;20.50;9.50;True;False;False;False;2;26.3750468957103;0.0389156679540756;26.2355555555596;26.514538235861
108;0.50;14.50;False;False;True;False;512;25.50;9.50;True;False;False;False;1;29.8166666666721;0;29.8166666666721;29.8166666666721
108;0.50;14.50;False;False;True;False;516;29.50;9.50;True;False;False;False;1;28.8388888888903;0;28.8388888888903;28.8388888888903
108;0.50;14.50;False;False;True;False;560;9.50;10.50;True;False;False;False;1;15.652777777776;0;15.652777777776;15.652777777776
108;0.50;14.50;False;False;True;False;567;16.50;10.50;True;False;False;False;1;28.0034271247441;0;28.0034271247441;28.0034271247441
108;0.50;14.50;False;False;True;False;575;24.50;10.50;True;False;False;False;1;32.7233333333297;0;32.7233333333297;32.7233333333297
108;0.50;14.50;False;False;True;False;580;29.50;10.50;True;False;False;False;1;29.2339826803054;0;29.2339826803054;29.2339826803054
108;0.50;14.50;False;False;True;False;690;11.50;12.50;True;False;False;False;1;28.7666666666682;0;28.7666666666682;28.7666666666682
108;0.50;14.50;False;False;True;False;694;15.50;12.50;True;False;False;False;2;39.0586580068202;368.578879980953;25.4833333333372;52.6339826803032
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;24.6611111111115;0;24.6611111111115;24.6611111111115
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;2;11.8502308820707;0.00824676318502832;11.7860173196986;11.9144444444428
108;0.50;14.50;False;False;True;False;760;17.50;13.50;True;False;False;False;1;16.2348124171804;0;16.2348124171804;16.2348124171804
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;2;22.8517135623747;0.0182438082127285;22.7562049025246;22.9472222222248
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;23.9722222222272;0;23.9722222222272;23.9722222222272
108;0.50;14.50;False;False;True;False;880;9.50;15.50;True;False;False;False;1;10.8465728752535;0;10.8465728752535;10.8465728752535
108;0.50;14.50;False;False;True;False;882;11.50;15.50;True;False;False;False;1;12.9209235282851;0;12.9209235282851;12.9209235282851
108;0.50;14.50;False;False;True;False;885;14.50;15.50;True;False;False;False;1;14.4222222222224;0;14.4222222222224;14.4222222222224
108;0.50;14.50;False;False;True;False;901;30.50;15.50;True;False;False;False;1;25.9222222222224;0;25.9222222222224;25.9222222222224
108;0.50;14.50;False;False;True;False;902;31.50;15.50;True;False;False;False;1;25.4638888888967;0;25.4638888888967;25.4638888888967
108;0.50;14.50;False;False;True;False;903;32.50;15.50;True;False;False;False;1;26.3525542304078;0;26.3525542304078;26.3525542304078
108;0.50;14.50;False;False;True;False;906;35.50;15.50;True;False;False;False;1;28.4728715691917;0;28.4728715691917;28.4728715691917
108;0.50;14.50;False;False;True;False;922;51.50;15.50;True;False;False;False;1;41.2174964035112;0;41.2174964035112;41.2174964035112
108;0.50;14.50;False;False;True;False;969;34.50;16.50;True;False;False;False;1;42.5583333333389;0;42.5583333333389;42.5583333333389
