#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1679;40.50;27.50;True;False;False;False;740;61.50;12.50;True;False;False;False;1;33.0649205945201;0;33.0649205945201;33.0649205945201
1679;40.50;27.50;True;False;False;False;1322;67.50;21.50;True;False;False;False;1;41.7903607797653;0;41.7903607797653;41.7903607797653
1679;40.50;27.50;True;False;False;False;1335;16.50;22.50;True;False;False;False;1;27.1290764717151;0;27.1290764717151;27.1290764717151
1679;40.50;27.50;True;False;False;False;1471;24.50;24.50;True;False;False;False;1;18.3505555555548;0;18.3505555555548;18.3505555555548
1679;40.50;27.50;True;False;False;False;1521;10.50;25.50;True;False;False;False;1;26.7076839863648;0;26.7076839863648;26.7076839863648
1679;40.50;27.50;True;False;False;False;1654;15.50;27.50;True;False;False;False;1;20.188888888888;0;20.188888888888;20.188888888888
1679;40.50;27.50;True;False;False;False;1674;35.50;27.50;True;False;False;False;1;5.67325392785096;0;5.67325392785096;5.67325392785096
1679;40.50;27.50;True;False;False;False;1701;62.50;27.50;True;False;False;False;1;27.6478715691928;0;27.6478715691928;27.6478715691928
1679;40.50;27.50;True;False;False;False;1852;21.50;30.50;True;False;False;False;1;19.9644444444475;0;19.9644444444475;19.9644444444475
1679;40.50;27.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;20.9527777777776;0;20.9527777777776;20.9527777777776
1679;40.50;27.50;True;False;False;False;1909;14.50;31.50;True;False;False;False;1;25.1978715691894;0;25.1978715691894;25.1978715691894
1679;40.50;27.50;True;False;False;False;1919;24.50;31.50;True;False;False;False;1;17.5599999999949;0;17.5599999999949;17.5599999999949
1679;40.50;27.50;True;False;False;False;1934;39.50;31.50;True;False;False;False;1;8.16666666666606;0;8.16666666666606;8.16666666666606
1679;40.50;27.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;26.4749999999976;0;26.4749999999976;26.4749999999976
1679;40.50;27.50;True;False;False;False;2045;22.50;33.50;True;False;False;False;1;20.1361111111096;0;20.1361111111096;20.1361111111096
1679;40.50;27.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;31.1607287524503;0;31.1607287524503;31.1607287524503
1679;40.50;27.50;True;False;False;False;2239;24.50;36.50;True;False;False;False;1;28.8694444444491;0;28.8694444444491;28.8694444444491
1679;40.50;27.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;30.660461764146;0;30.660461764146;30.660461764146
1679;40.50;27.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;35.3416666666681;0;35.3416666666681;35.3416666666681
1679;40.50;27.50;True;False;False;False;2623;24.50;42.50;True;False;False;False;1;25.0666666666693;0;25.0666666666693;25.0666666666693
1679;40.50;27.50;True;False;False;False;2723;60.50;43.50;True;False;False;False;1;28.6429653606046;0;28.6429653606046;28.6429653606046
1679;40.50;27.50;True;False;False;False;2727;64.50;43.50;True;False;False;False;1;35.5174098050502;0;35.5174098050502;35.5174098050502
1679;40.50;27.50;True;False;False;False;2843;52.50;45.50;True;False;False;False;1;25.2611111111119;0;25.2611111111119;25.2611111111119
1679;40.50;27.50;True;False;False;False;2900;45.50;46.50;True;False;False;False;1;20.2645382358633;0;20.2645382358633;20.2645382358633
1680;41.50;27.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;83.5722222222148;0;83.5722222222148;83.5722222222148
1680;41.50;27.50;True;False;False;False;549;62.50;9.50;True;False;False;False;1;34.7553751656806;0;34.7553751656806;34.7553751656806
1680;41.50;27.50;True;False;False;False;595;44.50;10.50;True;False;False;False;1;17.9061111111105;0;17.9061111111105;17.9061111111105
1680;41.50;27.50;True;False;False;False;734;55.50;12.50;True;False;False;False;1;26.0116666666672;0;26.0116666666672;26.0116666666672
1680;41.50;27.50;True;False;False;False;890;19.50;15.50;True;False;False;False;1;27.9555555555521;0;27.9555555555521;27.9555555555521
1680;41.50;27.50;True;False;False;False;991;56.50;16.50;True;False;False;False;1;23.1251947757173;0;23.1251947757173;23.1251947757173
1680;41.50;27.50;True;False;False;False;1267;12.50;21.50;True;False;False;False;1;40.063333333334;0;40.063333333334;40.063333333334
1680;41.50;27.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;9.32777777777756;0;9.32777777777756;9.32777777777756
1680;41.50;27.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;8.36536797272493;0;8.36536797272493;8.36536797272493
1680;41.50;27.50;True;False;False;False;1570;59.50;25.50;True;False;False;False;1;17.6250000000045;0;17.6250000000045;17.6250000000045
1680;41.50;27.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;2.89231601363645;0;2.89231601363645;2.89231601363645
1680;41.50;27.50;True;False;False;False;1685;46.50;27.50;True;False;False;False;1;5.99917026316598;0;5.99917026316598;5.99917026316598
1680;41.50;27.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;11.4371428167378;0;11.4371428167378;11.4371428167378
1680;41.50;27.50;True;False;False;False;1758;55.50;28.50;True;False;False;False;1;14.8488888888987;0;14.8488888888987;14.8488888888987
1680;41.50;27.50;True;False;False;False;1760;57.50;28.50;True;False;False;False;1;16.2388888888881;0;16.2388888888881;16.2388888888881
1680;41.50;27.50;True;False;False;False;1763;60.50;28.50;True;False;False;False;1;19.0416666666661;0;19.0416666666661;19.0416666666661
1680;41.50;27.50;True;False;False;False;1868;37.50;30.50;True;False;False;False;1;13;0;13;13
1680;41.50;27.50;True;False;False;False;1954;59.50;31.50;True;False;False;False;1;19.4366666666674;0;19.4366666666674;19.4366666666674
1680;41.50;27.50;True;False;False;False;2234;19.50;36.50;True;False;False;False;1;27.6000000000031;0;27.6000000000031;27.6000000000031
1680;41.50;27.50;True;False;False;False;2672;9.50;43.50;True;False;False;False;1;38.7542496686556;0;38.7542496686556;38.7542496686556
1680;41.50;27.50;True;False;False;False;2735;72.50;43.50;True;False;False;False;1;36.5462986939428;0;36.5462986939428;36.5462986939428
1680;41.50;27.50;True;False;False;False;2813;22.50;45.50;True;False;False;False;1;29.7368542494905;0;29.7368542494905;29.7368542494905
1680;41.50;27.50;True;False;False;False;2858;67.50;45.50;True;False;False;False;1;35.6294516373382;0;35.6294516373382;35.6294516373382
1680;41.50;27.50;True;False;False;False;2896;41.50;46.50;True;False;False;False;1;15.6587084989551;0;15.6587084989551;15.6587084989551
1681;42.50;27.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;48.9583333333312;0;48.9583333333312;48.9583333333312
1681;42.50;27.50;True;False;False;False;892;21.50;15.50;True;False;False;False;1;27.105555555554;0;27.105555555554;27.105555555554
1681;42.50;27.50;True;False;False;False;952;17.50;16.50;True;False;False;False;1;31.1978715691894;0;31.1978715691894;31.1978715691894
1681;42.50;27.50;True;False;False;False;1282;27.50;21.50;True;False;False;False;1;17.8429653606026;0;17.8429653606026;17.8429653606026
1681;42.50;27.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;2.00555555555593;0;2.00555555555593;2.00555555555593
1681;42.50;27.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;24.2595382358518;0;24.2595382358518;24.2595382358518
1681;42.50;27.50;True;False;False;False;1890;59.50;30.50;True;False;False;False;1;18.039444444451;0;18.039444444451;18.039444444451
1681;42.50;27.50;True;False;False;False;1967;72.50;31.50;True;False;False;False;1;27.172222222227;0;27.172222222227;27.172222222227
1681;42.50;27.50;True;False;False;False;2257;42.50;36.50;True;False;False;False;1;8.35712843081546;0;8.35712843081546;8.35712843081546
1681;42.50;27.50;True;False;False;False;2451;44.50;39.50;True;False;False;False;1;14.0444444444438;0;14.0444444444438;14.0444444444438
1683;44.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;82.0527777777779;0;82.0527777777779;82.0527777777779
1683;44.50;27.50;True;False;False;False;2690;27.50;43.50;True;False;False;False;1;25.8388888888871;0;25.8388888888871;25.8388888888871
1684;45.50;27.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;99.9434127388167;0;99.9434127388167;99.9434127388167
1684;45.50;27.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;86.6798124171755;0;86.6798124171755;86.6798124171755
1684;45.50;27.50;True;False;False;False;1390;71.50;22.50;True;False;False;False;1;39.7611111111164;0;39.7611111111164;39.7611111111164
1684;45.50;27.50;True;False;False;False;1734;31.50;28.50;True;False;False;False;1;17.0829509746718;0;17.0829509746718;17.0829509746718
1685;46.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;74.3686147076005;0;74.3686147076005;74.3686147076005
1685;46.50;27.50;True;False;False;False;2540;69.50;40.50;True;False;False;False;1;28.3312049025189;0;28.3312049025189;28.3312049025189
1686;47.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;128.547222222215;0;128.547222222215;128.547222222215
1686;47.50;27.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;17.0309307212046;0;17.0309307212046;17.0309307212046
1688;49.50;27.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;111.870923528286;0;111.870923528286;111.870923528286
1688;49.50;27.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;7.550000000002;0;7.550000000002;7.550000000002
1689;50.50;27.50;True;False;False;False;1266;11.50;21.50;True;False;False;False;1;37.7750000000024;0;37.7750000000024;37.7750000000024
1689;50.50;27.50;True;False;False;False;1575;64.50;25.50;True;False;False;False;1;15.3666666666659;0;15.3666666666659;15.3666666666659
1690;51.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;91.430093791413;0;91.430093791413;91.430093791413
1691;52.50;27.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;14.3339826803021;0;14.3339826803021;14.3339826803021
1693;54.50;27.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;62.213888888894;0;62.213888888894;62.213888888894
1693;54.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.2354617641422;0;69.2354617641422;69.2354617641422
1693;54.50;27.50;True;False;False;False;1184;57.50;19.50;True;False;False;False;1;10.9762986939377;0;10.9762986939377;10.9762986939377
1693;54.50;27.50;True;False;False;False;2098;11.50;34.50;True;False;False;False;1;42.5250000000024;0;42.5250000000024;42.5250000000024
1699;60.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;30.6466666666684;0;30.6466666666684;30.6466666666684
1699;60.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;139.306017319689;0;139.306017319689;139.306017319689
1699;60.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;55.3361111111117;0;55.3361111111117;55.3361111111117
1699;60.50;27.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;23.4487013060407;0;23.4487013060407;23.4487013060407
1699;60.50;27.50;True;False;False;False;1732;29.50;28.50;True;False;False;False;1;30.6144444444471;0;30.6144444444471;30.6144444444471
1699;60.50;27.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;17.2527777777782;0;17.2527777777782;17.2527777777782
1701;62.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;34.3116666666683;0;34.3116666666683;34.3116666666683
1701;62.50;27.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;26.1277777777777;0;26.1277777777777;26.1277777777777
1704;65.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;63.2039754873747;0;63.2039754873747;63.2039754873747
1704;65.50;27.50;True;False;False;False;1093;30.50;18.50;True;False;False;False;1;39.9289754873739;0;39.9289754873739;39.9289754873739
1705;66.50;27.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.2149134014799;0;71.2149134014799;71.2149134014799
1705;66.50;27.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;25.4645382358585;0;25.4645382358585;25.4645382358585
1706;67.50;27.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;58.2283333333346;0;58.2283333333346;58.2283333333346
1706;67.50;27.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;26.4783333333336;0;26.4783333333336;26.4783333333336
1706;67.50;27.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;12.202222222222;0;12.202222222222;12.202222222222
1708;69.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;65.5528715691906;0;65.5528715691906;65.5528715691906
1708;69.50;27.50;True;False;False;False;1747;44.50;28.50;True;False;False;False;1;22.3562049025239;0;22.3562049025239;22.3562049025239
1709;70.50;27.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;64.1879653606047;0;64.1879653606047;64.1879653606047
1709;70.50;27.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;31.1122078362869;0;31.1122078362869;31.1122078362869
1709;70.50;27.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;56.1895382358578;0;56.1895382358578;56.1895382358578
1709;70.50;27.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;28.547402612131;0;28.547402612131;28.547402612131
1709;70.50;27.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;26.2083333333333;0;26.2083333333333;26.2083333333333
1709;70.50;27.50;True;False;False;False;1740;37.50;28.50;True;False;False;False;1;46.8000000000002;0;46.8000000000002;46.8000000000002
1710;71.50;27.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;29.5859307212131;0;29.5859307212131;29.5859307212131
1710;71.50;27.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;30.6166666666704;0;30.6166666666704;30.6166666666704
1712;9.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;20.1746176413399;0;20.1746176413399;20.1746176413399
1712;9.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;144.464538235863;0;144.464538235863;144.464538235863
1712;9.50;28.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;33.8477777777834;0;33.8477777777834;33.8477777777834
1712;9.50;28.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;28.9068542495042;0;28.9068542495042;28.9068542495042
1713;10.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;88.3656493469593;0;88.3656493469593;88.3656493469593
1713;10.50;28.50;True;False;False;False;1551;40.50;25.50;True;False;False;False;1;25.8809235282902;0;25.8809235282902;25.8809235282902
1714;11.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;90.3725973878481;0;90.3725973878481;90.3725973878481
1714;11.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;64.3306493469683;0;64.3306493469683;64.3306493469683
1714;11.50;28.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;22.7327777777779;0;22.7327777777779;22.7327777777779
1714;11.50;28.50;True;False;False;False;1486;39.50;24.50;True;False;False;False;1;25.4361039182204;0;25.4361039182204;25.4361039182204
1719;16.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;108.237034639402;0;108.237034639402;108.237034639402
1719;16.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;70.8740764717113;0;70.8740764717113;70.8740764717113
1719;16.50;28.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.2611111111119;0;24.2611111111119;24.2611111111119
1719;16.50;28.50;True;False;False;False;1680;41.50;27.50;True;False;False;False;1;21.5761111111142;0;21.5761111111142;21.5761111111142
1720;17.50;28.50;True;False;False;False;124;0.50;20.50;False;False;True;False;2;37.2428246734833;46.1129062701434;32.4411111111108;42.0445382358557
1720;17.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;58.1194444444445;0;58.1194444444445;58.1194444444445
1720;17.50;28.50;True;False;False;False;1166;39.50;19.50;True;False;False;False;1;30.3278643762653;0;30.3278643762653;30.3278643762653
1720;17.50;28.50;True;False;False;False;1484;37.50;24.50;True;False;False;False;1;20.4068542494915;0;20.4068542494915;20.4068542494915
1720;17.50;28.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;24.9727777777771;0;24.9727777777771;24.9727777777771
1722;19.50;28.50;True;False;False;False;1552;41.50;25.50;True;False;False;False;1;20.1055555555577;0;20.1055555555577;20.1055555555577
1723;20.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;81.3826839863614;0;81.3826839863614;81.3826839863614
1723;20.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;93.6027777777778;0;93.6027777777778;93.6027777777778
1723;20.50;28.50;True;False;False;False;2129;42.50;34.50;True;False;False;False;1;24.3285209161609;0;24.3285209161609;24.3285209161609
1723;20.50;28.50;True;False;False;False;2300;21.50;37.50;True;False;False;False;1;10.8499999999967;0;10.8499999999967;10.8499999999967
1724;21.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;37.2929653605993;0;37.2929653605993;37.2929653605993
1724;21.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;85.3444444444503;0;85.3444444444503;85.3444444444503
1724;21.50;28.50;True;False;False;False;1583;72.50;25.50;True;False;False;False;1;49.2357359454309;0;49.2357359454309;49.2357359454309
1724;21.50;28.50;True;False;False;False;2438;31.50;39.50;True;False;False;False;1;18.4904617641823;0;18.4904617641823;18.4904617641823
1725;22.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.9067604580803;0;49.9067604580803;49.9067604580803
1725;22.50;28.50;True;False;False;False;2810;19.50;45.50;True;False;False;False;1;17;0;17;17
1727;24.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;49.8388888888849;0;49.8388888888849;49.8388888888849
1727;24.50;28.50;True;False;False;False;1550;39.50;25.50;True;False;False;False;1;16.2236941130905;0;16.2236941130905;16.2236941130905
1728;25.50;28.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;111.452496403539;0;111.452496403539;111.452496403539
1728;25.50;28.50;True;False;False;False;1871;40.50;30.50;True;False;False;False;1;24.0561111111156;0;24.0561111111156;24.0561111111156
1732;29.50;28.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;92.0301731968975;0;92.0301731968975;92.0301731968975
1732;29.50;28.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;15.6474892105316;0;15.6474892105316;15.6474892105316
1733;30.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;77.0102813742351;0;77.0102813742351;77.0102813742351
1733;30.50;28.50;True;False;False;False;2709;46.50;43.50;True;False;False;False;1;25.2088888888929;0;25.2088888888929;25.2088888888929
1734;31.50;28.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;100.177777777782;0;100.177777777782;100.177777777782
1734;31.50;28.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;51.9885065302306;0;51.9885065302306;51.9885065302306
1734;31.50;28.50;True;False;False;False;1139;12.50;19.50;True;False;False;False;1;23.2521284308141;0;23.2521284308141;23.2521284308141
1734;31.50;28.50;True;False;False;False;2855;64.50;45.50;True;False;False;False;1;41.2215728752544;0;41.2215728752544;41.2215728752544
1735;32.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;58.8596320272673;0;58.8596320272673;58.8596320272673
1735;32.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;91.6295382358578;0;91.6295382358578;91.6295382358578
1735;32.50;28.50;True;False;False;False;944;9.50;16.50;True;False;False;False;1;29.652777777776;0;29.652777777776;29.652777777776
1735;32.50;28.50;True;False;False;False;2646;47.50;42.50;True;False;False;False;1;25.1416666666692;0;25.1416666666692;25.1416666666692
1737;34.50;28.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;112.881854249494;0;112.881854249494;112.881854249494
1737;34.50;28.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;36.7305555555577;0;36.7305555555577;36.7305555555577
1737;34.50;28.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;10.9777777777772;0;10.9777777777772;10.9777777777772
1737;34.50;28.50;True;False;False;False;2713;50.50;43.50;True;False;False;False;1;25.8388888888894;0;25.8388888888894;25.8388888888894
1738;35.50;28.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;96.7756493469706;0;96.7756493469706;96.7756493469706
1739;36.50;28.50;True;False;False;False;1128;65.50;18.50;True;False;False;False;1;34.7668542494926;0;34.7668542494926;34.7668542494926
1739;36.50;28.50;True;False;False;False;1957;62.50;31.50;True;False;False;False;1;28.3394444444384;0;28.3394444444384;28.3394444444384
1739;36.50;28.50;True;False;False;False;1961;66.50;31.50;True;False;False;False;1;27.6471284308172;0;27.6471284308172;27.6471284308172
1739;36.50;28.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;16.6923160136351;0;16.6923160136351;16.6923160136351
1739;36.50;28.50;True;False;False;False;2439;32.50;39.50;True;False;False;False;1;15.8027777777788;0;15.8027777777788;15.8027777777788
1740;37.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;43.3089826802984;0;43.3089826802984;43.3089826802984
1740;37.50;28.50;True;False;False;False;554;67.50;9.50;True;False;False;False;1;38.041666666667;0;38.041666666667;38.041666666667
1740;37.50;28.50;True;False;False;False;906;35.50;15.50;True;False;False;False;1;15.7027777777766;0;15.7027777777766;15.7027777777766
1740;37.50;28.50;True;False;False;False;1472;25.50;24.50;True;False;False;False;1;15.1429653606019;0;15.1429653606019;15.1429653606019
1740;37.50;28.50;True;False;False;False;1512;65.50;24.50;True;False;False;False;1;26.261760458081;0;26.261760458081;26.261760458081
1740;37.50;28.50;True;False;False;False;1775;72.50;28.50;True;False;False;False;1;39.861666666673;0;39.861666666673;39.861666666673
1740;37.50;28.50;True;False;False;False;1861;30.50;30.50;True;False;False;False;1;19.9805555555586;0;19.9805555555586;19.9805555555586
1740;37.50;28.50;True;False;False;False;2103;16.50;34.50;True;False;False;False;1;21.5888888888894;0;21.5888888888894;21.5888888888894
1740;37.50;28.50;True;False;False;False;2272;57.50;36.50;True;False;False;False;1;28.1400937914177;0;28.1400937914177;28.1400937914177
1740;37.50;28.50;True;False;False;False;2343;64.50;37.50;True;False;False;False;1;31.160281374252;0;31.160281374252;31.160281374252
1742;39.50;28.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;138.202777777778;0;138.202777777778;138.202777777778
1742;39.50;28.50;True;False;False;False;715;36.50;12.50;True;False;False;False;1;17.7447186257659;0;17.7447186257659;17.7447186257659
1742;39.50;28.50;True;False;False;False;882;11.50;15.50;True;False;False;False;1;39.1399999999974;0;39.1399999999974;39.1399999999974
1742;39.50;28.50;True;False;False;False;885;14.50;15.50;True;False;False;False;1;29.8166666666666;0;29.8166666666666;29.8166666666666
1742;39.50;28.50;True;False;False;False;949;14.50;16.50;True;False;False;False;1;28.9812049025259;0;28.9812049025259;28.9812049025259
1742;39.50;28.50;True;False;False;False;1196;69.50;19.50;True;False;False;False;1;33.1155555555529;0;33.1155555555529;33.1155555555529
1742;39.50;28.50;True;False;False;False;1733;30.50;28.50;True;False;False;False;1;8.47500000000127;0;8.47500000000127;8.47500000000127
1742;39.50;28.50;True;False;False;False;1843;12.50;30.50;True;False;False;False;1;24.1292568616236;0;24.1292568616236;24.1292568616236
1742;39.50;28.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;27.9395382358553;0;27.9395382358553;27.9395382358553
1742;39.50;28.50;True;False;False;False;1907;12.50;31.50;True;False;False;False;1;24.1838888888906;0;24.1838888888906;24.1838888888906
1742;39.50;28.50;True;False;False;False;1964;69.50;31.50;True;False;False;False;1;27.0132467348474;0;27.0132467348474;27.0132467348474
1742;39.50;28.50;True;False;False;False;2042;19.50;33.50;True;False;False;False;1;21.61944444444;0;21.61944444444;21.61944444444
1742;39.50;28.50;True;False;False;False;2111;24.50;34.50;True;False;False;False;1;18.8477777777789;0;18.8477777777789;18.8477777777789
1742;39.50;28.50;True;False;False;False;2491;20.50;40.50;True;False;False;False;1;25.8045382358537;0;25.8045382358537;25.8045382358537
1742;39.50;28.50;True;False;False;False;2608;9.50;42.50;True;False;False;False;2;36.1388852924069;0.00816266117211927;36.0749999999989;36.202770584815
1742;39.50;28.50;True;False;False;False;2630;31.50;42.50;True;False;False;False;1;19.9055555555587;0;19.9055555555587;19.9055555555587
1742;39.50;28.50;True;False;False;False;2671;72.50;42.50;True;False;False;False;1;48.0714718908766;0;48.0714718908766;48.0714718908766
1742;39.50;28.50;True;False;False;False;2869;14.50;46.50;True;False;False;False;1;35.2722222222274;0;35.2722222222274;35.2722222222274
1743;40.50;28.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;66.4039826803073;0;66.4039826803073;66.4039826803073
1743;40.50;28.50;True;False;False;False;1458;11.50;24.50;True;False;False;False;1;30.8814790838424;0;30.8814790838424;30.8814790838424
1743;40.50;28.50;True;False;False;False;2237;22.50;36.50;True;False;False;False;1;3.65425686158324;0;3.65425686158324;3.65425686158324
1744;41.50;28.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;49.7925901949579;0;49.7925901949579;49.7925901949579
1744;41.50;28.50;True;False;False;False;563;12.50;10.50;True;False;False;False;1;50.2917604580762;0;50.2917604580762;50.2917604580762
1744;41.50;28.50;True;False;False;False;754;11.50;13.50;True;False;False;False;1;41.7338888888962;0;41.7338888888962;41.7338888888962
1744;41.50;28.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;37.2235137231992;0;37.2235137231992;37.2235137231992
1744;41.50;28.50;True;False;False;False;1002;67.50;16.50;True;False;False;False;1;30.2820346393974;0;30.2820346393974;30.2820346393974
1744;41.50;28.50;True;False;False;False;1333;14.50;22.50;True;False;False;False;1;28.9444444444471;0;28.9444444444471;28.9444444444471
1744;41.50;28.50;True;False;False;False;1473;26.50;24.50;True;False;False;False;1;30.883333333335;0;30.883333333335;30.883333333335
1744;41.50;28.50;True;False;False;False;1566;55.50;25.50;True;False;False;False;1;7.87851372320984;0;7.87851372320984;7.87851372320984
1744;41.50;28.50;True;False;False;False;1568;57.50;25.50;True;False;False;False;1;18.7591630701982;0;18.7591630701982;18.7591630701982
1744;41.50;28.50;True;False;False;False;1738;35.50;28.50;True;False;False;False;1;16.0453679727352;0;16.0453679727352;16.0453679727352
1744;41.50;28.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;18.3694444444482;0;18.3694444444482;18.3694444444482
1744;41.50;28.50;True;False;False;False;1841;10.50;30.50;True;False;False;False;1;27.0125901949559;0;27.0125901949559;27.0125901949559
1744;41.50;28.50;True;False;False;False;1872;41.50;30.50;True;False;False;False;1;4.16388888888923;0;4.16388888888923;4.16388888888923
1744;41.50;28.50;True;False;False;False;1911;16.50;31.50;True;False;False;False;1;22.9194444444483;0;22.9194444444483;22.9194444444483
1744;41.50;28.50;True;False;False;False;1949;54.50;31.50;True;False;False;False;1;15.4271284308106;0;15.4271284308106;15.4271284308106
1744;41.50;28.50;True;False;False;False;2078;55.50;33.50;True;False;False;False;1;17.589718625728;0;17.589718625728;17.589718625728
1744;41.50;28.50;True;False;False;False;2085;62.50;33.50;True;False;False;False;1;22.2305555555586;0;22.2305555555586;22.2305555555586
1744;41.50;28.50;True;False;False;False;2121;34.50;34.50;True;False;False;False;1;13.0388888888901;0;13.0388888888901;13.0388888888901
1744;41.50;28.50;True;False;False;False;2276;61.50;36.50;True;False;False;False;1;23.6972222222248;0;23.6972222222248;23.6972222222248
1744;41.50;28.50;True;False;False;False;2481;10.50;40.50;True;False;False;False;1;37.3944444444469;0;37.3944444444469;37.3944444444469
1744;41.50;28.50;True;False;False;False;2490;19.50;40.50;True;False;False;False;1;27.8686147075814;0;27.8686147075814;27.8686147075814
1744;41.50;28.50;True;False;False;False;2618;19.50;42.50;True;False;False;False;1;29.8160173196966;0;29.8160173196966;29.8160173196966
