#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1728;25.50;28.50;True;False;False;False;2;60.8081238879668;0.382767948042393;60.370649346969;61.2455984289645
12;81.50;11.50;False;False;True;False;1730;27.50;28.50;True;False;False;False;1;59.471919553107;0;59.471919553107;59.471919553107
12;81.50;11.50;False;False;True;False;1733;30.50;28.50;True;False;False;False;1;73.1883261404123;0;73.1883261404123;73.1883261404123
12;81.50;11.50;False;False;True;False;1735;32.50;28.50;True;False;False;False;1;52.7111111111099;0;52.7111111111099;52.7111111111099
12;81.50;11.50;False;False;True;False;1740;37.50;28.50;True;False;False;False;2;74.4981962426646;1.51525660806354;73.6277777777686;75.3686147075605
12;81.50;11.50;False;False;True;False;1744;41.50;28.50;True;False;False;False;1;49.2833333333692;0;49.2833333333692;49.2833333333692
12;81.50;11.50;False;False;True;False;1752;49.50;28.50;True;False;False;False;1;48.350735945467;0;48.350735945467;48.350735945467
12;81.50;11.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;40.0700937914044;0;40.0700937914044;40.0700937914044
12;81.50;11.50;False;False;True;False;1760;57.50;28.50;True;False;False;False;2;39.908982680296;0.303480074406709;39.5194444444278;40.2985209161643
12;81.50;11.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;36.544444444462;0;36.544444444462;36.544444444462
12;81.50;11.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;30.8312049025026;0;30.8312049025026;30.8312049025026
12;81.50;11.50;False;False;True;False;1768;65.50;28.50;True;False;False;False;1;32.4083333333219;0;32.4083333333219;32.4083333333219
12;81.50;11.50;False;False;True;False;1773;70.50;28.50;True;False;False;False;1;28.6450937914105;0;28.6450937914105;28.6450937914105
12;81.50;11.50;False;False;True;False;1774;71.50;28.50;True;False;False;False;1;32.6427777778008;0;32.6427777778008;32.6427777778008
12;81.50;11.50;False;False;True;False;1775;72.50;28.50;True;False;False;False;1;24.0028715691842;0;24.0028715691842;24.0028715691842
12;81.50;11.50;False;False;True;False;1843;12.50;30.50;True;False;False;False;1;109.466017319703;0;109.466017319703;109.466017319703
12;81.50;11.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;76.3062049025102;0;76.3062049025102;76.3062049025102
12;81.50;11.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;62.0664862767635;0;62.0664862767635;62.0664862767635
12;81.50;11.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;69.1305555555523;0;69.1305555555523;69.1305555555523
12;81.50;11.50;False;False;True;False;1862;31.50;30.50;True;False;False;False;1;56.6527777777792;0;56.6527777777792;56.6527777777792
12;81.50;11.50;False;False;True;False;1868;37.50;30.50;True;False;False;False;2;54.8027777777793;12.6886574861424;52.2839826803029;57.3215728752557
12;81.50;11.50;False;False;True;False;1873;42.50;30.50;True;False;False;False;1;46.945555555556;0;46.945555555556;46.945555555556
12;81.50;11.50;False;False;True;False;1875;44.50;30.50;True;False;False;False;1;47.8299062085862;0;47.8299062085862;47.8299062085862
12;81.50;11.50;False;False;True;False;1878;47.50;30.50;True;False;False;False;1;60.4874098050605;0;60.4874098050605;60.4874098050605
12;81.50;11.50;False;False;True;False;1887;56.50;30.50;True;False;False;False;1;40.9722222222224;0;40.9722222222224;40.9722222222224
12;81.50;11.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;2;38.3416666666526;0.0652006172807393;38.1611111111015;38.5222222222037
12;81.50;11.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;1;32.1654617641216;0;32.1654617641216;32.1654617641216
12;81.50;11.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;81.7937013060546;0;81.7937013060546;81.7937013060546
12;81.50;11.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;70.5283333333418;0;70.5283333333418;70.5283333333418
12;81.50;11.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;75.7395382358463;0;75.7395382358463;75.7395382358463
12;81.50;11.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;84.3916666666701;0;84.3916666666701;84.3916666666701
12;81.50;11.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;70.5867604580635;0;70.5867604580635;70.5867604580635
12;81.50;11.50;False;False;True;False;1926;31.50;31.50;True;False;False;False;1;72.1660173197033;0;72.1660173197033;72.1660173197033
12;81.50;11.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;1;62.5991702631109;0;62.5991702631109;62.5991702631109
12;81.50;11.50;False;False;True;False;1940;45.50;31.50;True;False;False;False;1;75.5004617641553;0;75.5004617641553;75.5004617641553
12;81.50;11.50;False;False;True;False;1942;47.50;31.50;True;False;False;False;1;73.8651875827964;0;73.8651875827964;73.8651875827964
12;81.50;11.50;False;False;True;False;1946;51.50;31.50;True;False;False;False;1;58.0562049025102;0;58.0562049025102;58.0562049025102
12;81.50;11.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;47.9807508994127;0;47.9807508994127;47.9807508994127
12;81.50;11.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;45.4137950974755;0;45.4137950974755;45.4137950974755
12;81.50;11.50;False;False;True;False;1951;56.50;31.50;True;False;False;False;1;45.7972222222197;0;45.7972222222197;45.7972222222197
12;81.50;11.50;False;False;True;False;1955;60.50;31.50;True;False;False;False;1;48.5367604580842;0;48.5367604580842;48.5367604580842
12;81.50;11.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;1;40.1083333333263;0;40.1083333333263;40.1083333333263
12;81.50;11.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;2;36.6066197709565;7.12286142609836;34.7194444444303;38.4937950974827
12;81.50;11.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;42.992593791401;6.20106805547061;41.2317604580797;44.7534271247223
12;81.50;11.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;42.1187950974745;0;42.1187950974745;42.1187950974745
12;81.50;11.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;85.5845382358566;0;85.5845382358566;85.5845382358566
12;81.50;11.50;False;False;True;False;2035;12.50;33.50;True;False;False;False;1;78.8907431383686;0;78.8907431383686;78.8907431383686
12;81.50;11.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;2;78.7457431383818;0.162976837567293;78.4602813742458;79.0312049025179
12;81.50;11.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;2;77.8183802290321;37.3448130397903;73.4972222222132;82.139538235851
12;81.50;11.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;64.0303751656575;0;64.0303751656575;64.0303751656575
12;81.50;11.50;False;False;True;False;2048;25.50;33.50;True;False;False;False;1;67.1485931290808;0;67.1485931290808;67.1485931290808
12;81.50;11.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;66.885382358294;0;66.885382358294;66.885382358294
12;81.50;11.50;False;False;True;False;2059;36.50;33.50;True;False;False;False;1;59.2054617641516;0;59.2054617641516;59.2054617641516
12;81.50;11.50;False;False;True;False;2060;37.50;33.50;True;False;False;False;1;82.9060173196794;0;82.9060173196794;82.9060173196794
12;81.50;11.50;False;False;True;False;2062;39.50;33.50;True;False;False;False;2;59.2915728752459;0.0404543209853387;59.1493506530278;59.4337950974641
12;81.50;11.50;False;False;True;False;2063;40.50;33.50;True;False;False;False;1;61.8424026121575;0;61.8424026121575;61.8424026121575
12;81.50;11.50;False;False;True;False;2065;42.50;33.50;True;False;False;False;1;49.7437950974672;0;49.7437950974672;49.7437950974672
12;81.50;11.50;False;False;True;False;2067;44.50;33.50;True;False;False;False;1;49.1438888888915;0;49.1438888888915;49.1438888888915
12;81.50;11.50;False;False;True;False;2069;46.50;33.50;True;False;False;False;1;53.1929653606094;0;53.1929653606094;53.1929653606094
12;81.50;11.50;False;False;True;False;2072;49.50;33.50;True;False;False;False;1;52.2777777777792;0;52.2777777777792;52.2777777777792
12;81.50;11.50;False;False;True;False;2074;51.50;33.50;True;False;False;False;1;26.9911039183753;0;26.9911039183753;26.9911039183753
12;81.50;11.50;False;False;True;False;2078;55.50;33.50;True;False;False;False;1;58.3670418323054;0;58.3670418323054;58.3670418323054
12;81.50;11.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;46.3416666666669;0;46.3416666666669;46.3416666666669
12;81.50;11.50;False;False;True;False;2083;60.50;33.50;True;False;False;False;1;39.8750000000073;0;39.8750000000073;39.8750000000073
12;81.50;11.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;41.1215728752559;0;41.1215728752559;41.1215728752559
12;81.50;11.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;28.6388888888905;0;28.6388888888905;28.6388888888905
12;81.50;11.50;False;False;True;False;2096;9.50;34.50;True;False;False;False;3;77.258088018177;0.883757407687724;76.6834271247408;78.3429653606035
12;81.50;11.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;2;77.5652777777687;16.0398186727326;74.7333333333337;80.3972222222037
12;81.50;11.50;False;False;True;False;2102;15.50;34.50;True;False;False;False;1;77.2276839863649;0;77.2276839863649;77.2276839863649
12;81.50;11.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;71.8888888888905;0;71.8888888888905;71.8888888888905
12;81.50;11.50;False;False;True;False;2107;20.50;34.50;True;False;False;False;1;95.1256493469664;0;95.1256493469664;95.1256493469664
12;81.50;11.50;False;False;True;False;2113;26.50;34.50;True;False;False;False;2;73.0142135623628;155.184911762268;64.2055555555417;81.8228715691839
12;81.50;11.50;False;False;True;False;2122;35.50;34.50;True;False;False;False;1;59.3583333333363;0;59.3583333333363;59.3583333333363
12;81.50;11.50;False;False;True;False;2123;36.50;34.50;True;False;False;False;1;94.3333333333338;0;94.3333333333338;94.3333333333338
12;81.50;11.50;False;False;True;False;2136;49.50;34.50;True;False;False;False;1;53.5034271247587;0;53.5034271247587;53.5034271247587
12;81.50;11.50;False;False;True;False;2139;52.50;34.50;True;False;False;False;1;49.7806349612947;0;49.7806349612947;49.7806349612947
12;81.50;11.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;57.4027777777574;0;57.4027777777574;57.4027777777574
12;81.50;11.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;54.3263852924338;0;54.3263852924338;54.3263852924338
12;81.50;11.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;47.831854249489;0;47.831854249489;47.831854249489
12;81.50;11.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;41.6694444444438;0;41.6694444444438;41.6694444444438
12;81.50;11.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;36.6160173196913;0;36.6160173196913;36.6160173196913
12;81.50;11.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;37.1367604580664;0;37.1367604580664;37.1367604580664
12;81.50;11.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;36.0487013060574;18.8952794376912;32.9750000000022;39.1224026121126
12;81.50;11.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;32.4694444444467;0;32.4694444444467;32.4694444444467
12;81.50;11.50;False;False;True;False;2227;12.50;36.50;True;False;False;False;1;76.0910173196935;0;76.0910173196935;76.0910173196935
12;81.50;11.50;False;False;True;False;2231;16.50;36.50;True;False;False;False;1;75.7789826803055;0;75.7789826803055;75.7789826803055
12;81.50;11.50;False;False;True;False;2234;19.50;36.50;True;False;False;False;1;69.2222222222154;0;69.2222222222154;69.2222222222154
12;81.50;11.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;1;67.346572875249;0;67.346572875249;67.346572875249
12;81.50;11.50;False;False;True;False;2245;30.50;36.50;True;False;False;False;1;63.2262049025246;0;63.2262049025246;63.2262049025246
12;81.50;11.50;False;False;True;False;2246;31.50;36.50;True;False;False;False;1;96.036760458057;0;96.036760458057;96.036760458057
12;81.50;11.50;False;False;True;False;2247;32.50;36.50;True;False;False;False;1;59.293795097461;0;59.293795097461;59.293795097461
12;81.50;11.50;False;False;True;False;2260;45.50;36.50;True;False;False;False;1;58.3146320272626;0;58.3146320272626;58.3146320272626
12;81.50;11.50;False;False;True;False;2266;51.50;36.50;True;False;False;False;1;47.6694444444292;0;47.6694444444292;47.6694444444292
12;81.50;11.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;57.3589826802854;0;57.3589826802854;57.3589826802854
12;81.50;11.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;45.722222222219;0;45.722222222219;45.722222222219
12;81.50;11.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;41.6388888888941;0;41.6388888888941;41.6388888888941
12;81.50;11.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;38.6076839863563;0;38.6076839863563;38.6076839863563
12;81.50;11.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;34.9068542494897;0;34.9068542494897;34.9068542494897
12;81.50;11.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;1;83.183982680308;0;83.183982680308;83.183982680308
12;81.50;11.50;False;False;True;False;2296;17.50;37.50;True;False;False;False;1;82.6698196100697;0;82.6698196100697;82.6698196100697
12;81.50;11.50;False;False;True;False;2310;31.50;37.50;True;False;False;False;1;74.5166666666519;0;74.5166666666519;74.5166666666519
12;81.50;11.50;False;False;True;False;2313;34.50;37.50;True;False;False;False;1;62.252777777765;0;62.252777777765;62.252777777765
12;81.50;11.50;False;False;True;False;2316;37.50;37.50;True;False;False;False;1;74.8100351124413;0;74.8100351124413;74.8100351124413
12;81.50;11.50;False;False;True;False;2319;40.50;37.50;True;False;False;False;1;76.3985209161692;0;76.3985209161692;76.3985209161692
12;81.50;11.50;False;False;True;False;2323;44.50;37.50;True;False;False;False;1;52.8284271247469;0;52.8284271247469;52.8284271247469
12;81.50;11.50;False;False;True;False;2336;57.50;37.50;True;False;False;False;2;51.2197691179135;0.20096701945647;50.9027777777665;51.5367604580606
12;81.50;11.50;False;False;True;False;2340;61.50;37.50;True;False;False;False;1;41.1555555555569;0;41.1555555555569;41.1555555555569
12;81.50;11.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;39.0222222222183;0;39.0222222222183;39.0222222222183
12;81.50;11.50;False;False;True;False;2346;67.50;37.50;True;False;False;False;1;40.0589826803043;0;40.0589826803043;40.0589826803043
12;81.50;11.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;43.996479083693;0;43.996479083693;43.996479083693
12;81.50;11.50;False;False;True;False;2423;16.50;39.50;True;False;False;False;1;83.0144444444513;0;83.0144444444513;83.0144444444513
12;81.50;11.50;False;False;True;False;2426;19.50;39.50;True;False;False;False;1;82.2135209161606;0;82.2135209161606;82.2135209161606
12;81.50;11.50;False;False;True;False;2428;21.50;39.50;True;False;False;False;1;86.1040764717241;0;86.1040764717241;86.1040764717241
12;81.50;11.50;False;False;True;False;2437;30.50;39.50;True;False;False;False;2;87.2987589911604;58.7018171044119;81.8811111111108;92.71640687121
12;81.50;11.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;93.8769480408955;0;93.8769480408955;93.8769480408955
12;81.50;11.50;False;False;True;False;2442;35.50;39.50;True;False;False;False;1;61.0166666666482;0;61.0166666666482;61.0166666666482
12;81.50;11.50;False;False;True;False;2443;36.50;39.50;True;False;False;False;2;65.0523160136277;3.16168711622586;63.7950000000046;66.3096320272507
12;81.50;11.50;False;False;True;False;2454;47.50;39.50;True;False;False;False;1;60.1673160136197;0;60.1673160136197;60.1673160136197
12;81.50;11.50;False;False;True;False;2457;50.50;39.50;True;False;False;False;2;55.6181312228391;12.5808671653515;53.1100575431647;58.1262049025136
12;81.50;11.50;False;False;True;False;2461;54.50;39.50;True;False;False;False;1;46.2428715691603;0;46.2428715691603;46.2428715691603
12;81.50;11.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;1;55.9361111111066;0;55.9361111111066;55.9361111111066
12;81.50;11.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;1;42.3694444444427;0;42.3694444444427;42.3694444444427
12;81.50;11.50;False;False;True;False;2473;66.50;39.50;True;False;False;False;1;43.5334271247302;0;43.5334271247302;43.5334271247302
12;81.50;11.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;4;34.340393218805;11.9296305105222;31.4944444444436;39.3638888888909
12;81.50;11.50;False;False;True;False;2483;12.50;40.50;True;False;False;False;1;81.1638888888847;0;81.1638888888847;81.1638888888847
