#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1390;71.50;22.50;True;False;False;False;1;23.376969903155;0;23.376969903155;23.376969903155
60;81.50;29.50;False;False;True;False;1514;67.50;24.50;True;False;False;False;1;68.7673160136364;0;68.7673160136364;68.7673160136364
60;81.50;29.50;False;False;True;False;1578;67.50;25.50;True;False;False;False;2;19.4577308820719;1.60785402736048;18.5611111111098;20.3543506530341
60;81.50;29.50;False;False;True;False;1580;69.50;25.50;True;False;False;False;1;18.2588888888904;0;18.2588888888904;18.2588888888904
60;81.50;29.50;False;False;True;False;1581;70.50;25.50;True;False;False;False;2;21.2891666666706;0.0485680555574869;21.1333333333341;21.445000000007
60;81.50;29.50;False;False;True;False;1582;71.50;25.50;True;False;False;False;1;22.783333333331;0;22.783333333331;22.783333333331
60;81.50;29.50;False;False;True;False;1700;61.50;27.50;True;False;False;False;1;32.7661111111092;0;32.7661111111092;32.7661111111092
60;81.50;29.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;3;17.1359571897307;0.0432471166831134;16.9027777777787;17.3022222222221
60;81.50;29.50;False;False;True;False;1708;69.50;27.50;True;False;False;False;1;16.981111111113;0;16.981111111113;16.981111111113
60;81.50;29.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;21.3420418323203;0;21.3420418323203;21.3420418323203
60;81.50;29.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;14.2213924853504;0;14.2213924853504;14.2213924853504
60;81.50;29.50;False;False;True;False;1753;50.50;28.50;True;False;False;False;1;25.4195382358594;0;25.4195382358594;25.4195382358594
60;81.50;29.50;False;False;True;False;1755;52.50;28.50;True;False;False;False;1;23.9344444444496;0;23.9344444444496;23.9344444444496
60;81.50;29.50;False;False;True;False;1758;55.50;28.50;True;False;False;False;3;22.9575925925941;0.0698361439699103;22.6645382358574;23.1777777777788
60;81.50;29.50;False;False;True;False;1759;56.50;28.50;True;False;False;False;1;21.3521284308108;0;21.3521284308108;21.3521284308108
60;81.50;29.50;False;False;True;False;1763;60.50;28.50;True;False;False;False;1;18.7929509746536;0;18.7929509746536;18.7929509746536
60;81.50;29.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;20.2983333333361;9.78293888891434;18.0866666666666;22.5100000000057
60;81.50;29.50;False;False;True;False;1765;62.50;28.50;True;False;False;False;1;17.6988888888936;0;17.6988888888936;17.6988888888936
60;81.50;29.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;16.2237950974759;0;16.2237950974759;16.2237950974759
60;81.50;29.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;87.5062049025255;0;87.5062049025255;87.5062049025255
60;81.50;29.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;2;14.334769117926;0.0509924197975402;14.1750937914076;14.4944444444444
60;81.50;29.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;1;26.8650000000034;0;26.8650000000034;26.8650000000034
60;81.50;29.50;False;False;True;False;1888;57.50;30.50;True;False;False;False;1;20.7841630702055;0;20.7841630702055;20.7841630702055
60;81.50;29.50;False;False;True;False;1892;61.50;30.50;True;False;False;False;1;18.5928715691909;0;18.5928715691909;18.5928715691909
60;81.50;29.50;False;False;True;False;1893;62.50;30.50;True;False;False;False;4;18.074927858177;0.0604322863242814;17.7144444444448;18.242222222222
60;81.50;29.50;False;False;True;False;1896;65.50;30.50;True;False;False;False;1;106.923427124754;0;106.923427124754;106.923427124754
60;81.50;29.50;False;False;True;False;1897;66.50;30.50;True;False;False;False;1;14.4070346394046;0;14.4070346394046;14.4070346394046
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;2;14.0600468957064;0.00534858506645562;14.0083333333341;14.1117604580786
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;4;12.8780843981407;0.045821042109375;12.716017319698;13.1917604580772
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;2;11.529816013636;0.246168055554629;11.1789826803033;11.8806493469687
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;10.6244444444446;0;10.6244444444446;10.6244444444446
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;26.7910173197024;0;26.7910173197024;26.7910173197024
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;3;20.7387662313128;0.159826293778924;20.4200000000001;21.1873160136338
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;28.0522222222207;0;28.0522222222207;28.0522222222207
60;81.50;29.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;28.9826839863672;0;28.9826839863672;28.9826839863672
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;32.2332395419226;0;32.2332395419226;32.2332395419226
60;81.50;29.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;1;28.9881457505078;0;28.9881457505078;28.9881457505078
60;81.50;29.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;1;23.6512049025287;0;23.6512049025287;23.6512049025287
60;81.50;29.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;19.7339826803036;0;19.7339826803036;19.7339826803036
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;16.8916666666682;0;16.8916666666682;16.8916666666682
60;81.50;29.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;27.3306637329497;0;27.3306637329497;27.3306637329497
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;36.8272222222195;0;36.8272222222195;36.8272222222195
60;81.50;29.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;1;26.7472222222223;0;26.7472222222223;26.7472222222223
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.5361111111106;0;22.5361111111106;22.5361111111106
60;81.50;29.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;23.3990764717137;0;23.3990764717137;23.3990764717137
76;81.50;35.50;False;False;True;False;1517;70.50;24.50;True;False;False;False;1;24.2888888888929;0;24.2888888888929;24.2888888888929
76;81.50;35.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;18.8933333333343;0;18.8933333333343;18.8933333333343
76;81.50;35.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;1;18.8249999999989;0;18.8249999999989;18.8249999999989
76;81.50;35.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;18.8694444444445;0;18.8694444444445;18.8694444444445
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;19.7125000000001;0.601948302468581;19.1638888888892;20.2611111111109
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;2;18.7472222222241;0.252839506173242;18.3916666666682;19.1027777777799
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;1;21.894444444446;0;21.894444444446;21.894444444446
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;2;37.8380555555586;521.914201388979;21.6838888888906;53.9922222222267
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.0333333333365;0;24.0333333333365;24.0333333333365
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;3;17.2488360463393;0.0331521844473267;17.0401875828265;17.375555555559
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;1;16.7870346393938;0;16.7870346393938;16.7870346393938
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.9234271247469;0;21.9234271247469;21.9234271247469
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;2;21.7408333333365;0.126392746914017;21.4894444444471;21.9922222222258
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;22.5687950974743;0;22.5687950974743;22.5687950974743
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.2811111111178;0;22.2811111111178;22.2811111111178
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;1;21.2784271247456;0;21.2784271247456;21.2784271247456
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;1;19.1539973496219;0;19.1539973496219;19.1539973496219
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;18.9338888888906;0;18.9338888888906;18.9338888888906
76;81.50;35.50;False;False;True;False;2149;62.50;34.50;True;False;False;False;1;17.4388888888907;0;17.4388888888907;17.4388888888907
76;81.50;35.50;False;False;True;False;2151;64.50;34.50;True;False;False;False;2;16.1859849515779;0.0258839171805538;16.072222222223;16.2997476809328
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;14.2882395419201;0;14.2882395419201;14.2882395419201
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;3;13.0980567543739;0.241885737311911;12.675187582826;13.6377777777716
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;92.3397691179339;133.308766184185;84.1755555555574;100.50398268031
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;11.5972222222213;0.0466820987660188;11.4444444444425;11.75
76;81.50;35.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;10.5450937914138;0;10.5450937914138;10.5450937914138
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;24.6996176413049;0;24.6996176413049;24.6996176413049
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;3;23.2911111111134;3.8483077160567;22.1333333333341;25.5561111111156
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;17.8231310811807;0;17.8231310811807;17.8231310811807
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;17.6187950974791;0;17.6187950974791;17.6187950974791
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;14.5975468957066;0.00754871125763572;14.5361111111115;14.6589826803017
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;2;12.2689357845958;0.466058209011401;11.7862049025241;12.7516666666675
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;11.8569444444456;0.162133487655817;11.5722222222221;12.1416666666692
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;2;10.6949531042937;0.0274601142881115;10.577777777778;10.8121284308094
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;2;20.9488888888895;1.80078024693332;19.9999999999955;21.8977777777836
76;81.50;35.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;41.5033333333377;0;41.5033333333377;41.5033333333377
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;21.7534271247468;0;21.7534271247468;21.7534271247468
76;81.50;35.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;24.4077777777811;0;24.4077777777811;24.4077777777811
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;15.0087013060665;0;15.0087013060665;15.0087013060665
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;2;25.4576406871233;4.12295481335175E-06;25.4562049025271;25.4590764717195
76;81.50;35.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;22.1333333333341;0;22.1333333333341;22.1333333333341
76;81.50;35.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;21.5350000000062;0;21.5350000000062;21.5350000000062
76;81.50;35.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;16.1250000000005;0.015802469136151;16.0361111111106;16.2138888888903
76;81.50;35.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;22.3249062085915;0;22.3249062085915;22.3249062085915
76;81.50;35.50;False;False;True;False;2725;62.50;43.50;True;False;False;False;1;28.8734271247458;0;28.8734271247458;28.8734271247458
76;81.50;35.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;24.3449784210743;0;24.3449784210743;24.3449784210743
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;17.6605555555557;0;17.6605555555557;17.6605555555557
76;81.50;35.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;19.5988888888924;0;19.5988888888924;19.5988888888924
76;81.50;35.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;19.7256886310888;0;19.7256886310888;19.7256886310888
92;81.50;41.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;1;20.291666666667;0;20.291666666667;20.291666666667
92;81.50;41.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;19.0399999999972;0;19.0399999999972;19.0399999999972
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;19.0625901949534;0;19.0625901949534;19.0625901949534
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;22.7144444444448;0;22.7144444444448;22.7144444444448
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;3;17.1483958609445;0.0465050196589343;16.9319480409067;17.3632395419236
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;3;20.1175613287896;20.9365131123221;17.0632395419225;25.3783333333358
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;22.3238888888891;0;22.3238888888891;22.3238888888891
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;20.3577777777728;0;20.3577777777728;20.3577777777728
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.4962986939363;0;19.4962986939363;19.4962986939363
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;19.3027777777788;0;19.3027777777788;19.3027777777788
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;18.0617604580821;0;18.0617604580821;18.0617604580821
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;17.0500000000047;0;17.0500000000047;17.0500000000047
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;2;16.0145873042047;0.267052876496901;15.6491746084093;16.3800000000001
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;2;14.3941666666669;0.116537191359551;14.1527777777765;14.6355555555574
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;1;13.2683333333352;0;13.2683333333352;13.2683333333352
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;3;12.2304016341748;0.024659441909429;12.1138888888918;12.4089826803018
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;11.6133645971373;0.0307753750384369;11.445;11.7950937914102
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;2;10.8474999999989;0.325955296643363;10.4437950974752;11.2512049025227
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;2;16.3974062085917;0.077648132776954;16.2003679727377;16.5944444444458
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;16.8369444444479;0.158359413581985;16.5555555555575;17.1183333333383
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;2;15.2457395418915;0.224329155072996;14.9108297368148;15.5806493469681
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;14.0450937914129;0;14.0450937914129;14.0450937914129
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;12.9562049025235;0;12.9562049025235;12.9562049025235
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;3;12.0728138369086;0.044297300097464;11.9343506530322;12.3150143859766
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;13.6466666666666;0;13.6466666666666;13.6466666666666
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.7132395419285;0;21.7132395419285;21.7132395419285
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.4287084989883;0;20.4287084989883;20.4287084989883
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;12.3412986939369;0;12.3412986939369;12.3412986939369
