#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
196;11.50;8.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
196;11.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
196;11.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;6.44444444441979;0.193580246993964;6.13333333324408;6.75555555559549
196;11.50;8.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;4.08888888888168;2.18789272020276E-22;4.08888888887122;4.08888888889214
196;11.50;8.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;10.8888888888976;0;10.8888888888976;10.8888888888976
196;11.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.64444444440278;0;9.64444444440278;9.64444444440278
196;11.50;8.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.88888888894144;0;8.88888888894144;8.88888888894144
196;11.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
196;11.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
196;11.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.9555555554757;0.193580247025089;11.644444444275;12.2666666666764
196;11.50;8.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;10.8888888887304;0;10.8888888887304;10.8888888887304
196;11.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;2;9.11111111105083;0.193580246997926;8.79999999987194;9.42222222222972
197;12.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;234.213333332321;12476.8023703525;110.177777776174;392.311111109416
197;12.50;8.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;23.955555555207;0;23.955555555207;23.955555555207
197;12.50;8.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;9.42222222227792;0;9.42222222227792;9.42222222227792
197;12.50;8.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
197;12.50;8.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;7.64444444448964;0;7.64444444448964;7.64444444448964
197;12.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;2;6.84444444443625;14.2222222218714;4.17777777780248;9.51111111107002
197;12.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;14.3555555554944;0.0158024691878911;14.2666666664591;14.4444444445298
197;12.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.9777777778663;0;14.9777777778663;14.9777777778663
197;12.50;8.50;True;False;False;False;160;17.50;5.50;True;False;False;False;2;10.3333333333186;3.67506172852543;8.97777777773899;11.6888888888982
197;12.50;8.50;True;False;False;False;176;5.50;7.50;True;False;False;False;2;9.91111111109319;0.0632098765249589;9.73333333334108;10.0888888888453
197;12.50;8.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;13.7333333334145;0;13.7333333334145;13.7333333334145
197;12.50;8.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
197;12.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
197;12.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;12.5777777777785;6.64098765386254;10.7555555556191;14.3999999999378
197;12.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;2.6666666666415;3.72231275648862E-22;2.66666666662786;2.66666666665515
197;12.50;8.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;2.66666666662786;0;2.66666666662786;2.66666666662786
197;12.50;8.50;True;False;False;False;201;16.50;8.50;True;False;False;False;2;9.08888888888305;21.342222223253;5.8222222221375;12.3555555556286
197;12.50;8.50;True;False;False;False;202;17.50;8.50;True;False;False;False;1;4.84444444442352;0;4.84444444442352;4.84444444442352
197;12.50;8.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
197;12.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
197;12.50;8.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.26666666663095;0;8.26666666663095;8.26666666663095
197;12.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;2;10.9777777777304;0.00395061728391648;10.9333333332861;11.0222222221746
197;12.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
197;12.50;8.50;True;False;False;False;275;6.50;14.50;True;False;False;False;1;12.8888888888991;0;12.8888888888991;12.8888888888991
197;12.50;8.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
198;13.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.8666666666857;0;23.8666666666857;23.8666666666857
198;13.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;199.933333330424;5004.44543195312;149.91111110893;249.955555551918
198;13.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;218.244444444975;3175.15950633149;178.399999999535;258.088888890415
198;13.50;8.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;6.08888888892488;0;6.08888888892488;6.08888888892488
198;13.50;8.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;7.46666666671081;0;7.46666666671081;7.46666666671081
198;13.50;8.50;True;False;False;False;144;15.50;4.50;True;False;False;False;1;8.75555555560732;0;8.75555555560732;8.75555555560732
198;13.50;8.50;True;False;False;False;148;5.50;5.50;True;False;False;False;4;13.3444444445233;2.97794238686649;11.6000000000686;15.2888888889793
198;13.50;8.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.0888888889604;0;12.0888888889604;12.0888888889604
198;13.50;8.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.2666666666764;0;12.2666666666764;12.2666666666764
198;13.50;8.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;6.97777777781903;0;6.97777777781903;6.97777777781903
198;13.50;8.50;True;False;False;False;161;18.50;5.50;True;False;False;False;1;9.9111111111697;0;9.9111111111697;9.9111111111697
198;13.50;8.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;11.7555555554472;63.2187654288476;6.13333333336959;17.3777777775249
198;13.50;8.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.39999999990687;0;6.39999999990687;6.39999999990687
198;13.50;8.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.4222222223016;0;13.4222222223016;13.4222222223016
198;13.50;8.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;11.4666666667345;0;11.4666666667345;11.4666666667345
198;13.50;8.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.13333333336959;0;6.13333333336959;6.13333333336959
198;13.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;2;12.2444444445168;4.433580246966;10.7555555556191;13.7333333334145
198;13.50;8.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;3.11111111110222;0.395061728448239;2.66666666662786;3.55555555557657
198;13.50;8.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
198;13.50;8.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.08888888882939;0;4.08888888882939;4.08888888882939
198;13.50;8.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;7.73333333337905;0;7.73333333337905;7.73333333337905
198;13.50;8.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;12.6666666666767;0;12.6666666666767;12.6666666666767
198;13.50;8.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
198;13.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
198;13.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;32.1333333335233;0;32.1333333335233;32.1333333335233
198;13.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;13.6000000000804;0;13.6000000000804;13.6000000000804
198;13.50;8.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;10.933333333342;0;10.933333333342;10.933333333342
200;15.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;51.1999999992549;0;51.1999999992549;51.1999999992549
200;15.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;107.333333333968;0;107.333333333968;107.333333333968
200;15.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;147.288888889006;0;147.288888889006;147.288888889006
200;15.50;8.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.7333333333427;0;11.7333333333427;11.7333333333427
200;15.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;14.6666666667534;0;14.6666666667534;14.6666666667534
200;15.50;8.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
200;15.50;8.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;5.68888888889342;0;5.68888888889342;5.68888888889342
200;15.50;8.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;14.2666666664591;0;14.2666666664591;14.2666666664591
201;16.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;48.7555555553449;0;48.7555555553449;48.7555555553449
201;16.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;199.866666667848;0;199.866666667848;199.866666667848
201;16.50;8.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;181.555555578995;13207.6859162403;53.6000000730637;275.999999995984
201;16.50;8.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;14.3555555556404;0;14.3555555556404;14.3555555556404
201;16.50;8.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;5.46666666658712;0;5.46666666658712;5.46666666658712
201;16.50;8.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
201;16.50;8.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;16.5777777777062;0;16.5777777777062;16.5777777777062
202;17.50;8.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;28.0000000000223;0;28.0000000000223;28.0000000000223
202;17.50;8.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;341.422222220747;0;341.422222220747;341.422222220747
202;17.50;8.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
202;17.50;8.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;14.9333333332688;0;14.9333333332688;14.9333333332688
218;5.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;6;30.7185185186236;0.82126748987255;29.8666666666904;31.9111111112998
218;5.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;145.837037037791;5856.67226347045;63.2000000000503;214.266666667933
218;5.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;150.577777777851;5790.71209886572;62.9777777778279;248.755555557026
218;5.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;12.2444444444211;0.949135802379485;11.5555555555648;12.9333333332775
218;5.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.2888888888433;0.193580247055648;10.977777777618;11.6000000000686
218;5.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
218;5.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.82222222223004;0;9.82222222223004;9.82222222223004
218;5.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.7333333334027;0;11.7333333334027;11.7333333334027
218;5.50;10.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;5.46666666667102;0;5.46666666667102;5.46666666667102
218;5.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.1555555556156;2.77432098768712;8.97777777783085;11.3333333334003
218;5.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;2;13.7777777778592;21.0528395064218;10.5333333333956;17.0222222223229
218;5.50;10.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;15.7777777778711;0;15.7777777778711;15.7777777778711
219;6.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.533333332889;0;30.533333332889;30.533333332889
219;6.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;162.251851851213;4221.1671439075;87.4222222209501;261.955555551744
219;6.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;164.355555554283;9307.39075804143;65.1999999999685;332.977777772932
219;6.50;10.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;12.8888888887013;0;12.8888888887013;12.8888888887013
219;6.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;8.75555555556252;0;8.75555555556252;8.75555555556252
219;6.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
219;6.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;13.2222222221681;0.166913580401803;12.9333333331451;13.511111111191
219;6.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
219;6.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333332902;0;8.93333333332902;8.93333333332902
219;6.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
219;6.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;3.28888888889151;0;3.28888888889151;3.28888888889151
219;6.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;12.2666666666423;15.6800000012702;9.46666666652891;15.0666666667557
219;6.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.7999999998428;0;10.7999999998428;10.7999999998428
219;6.50;10.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;8.97777777778492;0;8.97777777778492;8.97777777778492
219;6.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;7.64444444445053;0;7.64444444445053;7.64444444445053
219;6.50;10.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
220;7.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.9555555551779;0;25.9555555551779;25.9555555551779
220;7.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;157.635555553797;4726.57817272418;79.955555554392;256.044444440719
220;7.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;6;225.837037036137;4029.20190943356;146.266666667531;331.511111110994
220;7.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
220;7.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;13.5555555553583;0;13.5555555553583;13.5555555553583
220;7.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;4.75555555548635;0;4.75555555548635;4.75555555548635
220;7.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
220;7.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
220;7.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.6444444443332;0;7.6444444443332;7.6444444443332
220;7.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.26666666667325;0;8.26666666667325;8.26666666667325
220;7.50;10.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
220;7.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;3.46666666665169;0;3.46666666665169;3.46666666665169
220;7.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;8.2666666666737;0.0158024691508646;8.17777777774245;8.35555555560495
221;8.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.7333333332394;0;21.7333333332394;21.7333333332394
221;8.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;187.255555554662;2421.32197526882;128.000000000757;230.00000000136
221;8.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;235.585185185693;1459.82090530404;191.511111112243;259.333333332213
221;8.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.55555555551427;0;9.55555555551427;9.55555555551427
221;8.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;11.7777777776064;0;11.7777777776064;11.7777777776064
221;8.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
221;8.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.93333333338614;0;8.93333333338614;8.93333333338614
221;8.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
221;8.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;9.68888888894617;0;9.68888888894617;9.68888888894617
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;23.0222222223583;0;23.0222222223583;23.0222222223583
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;216.177777775061;0;216.177777775061;216.177777775061
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;8;210.677777777203;3676.33763680754;108.044444442872;292.044444446171
223;10.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.577777777864;0;14.577777777864;14.577777777864
223;10.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
223;10.50;10.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
223;10.50;10.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;18.8444444441702;0;18.8444444441702;18.8444444441702
223;10.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
223;10.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
223;10.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
223;10.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
223;10.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;8.53333333338378;1.74222222224282;7.60000000004493;9.46666666672263
223;10.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
223;10.50;10.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
223;10.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.13333333324408;0;6.13333333324408;6.13333333324408
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.44444444447072;0;4.44444444447072;4.44444444447072
223;10.50;10.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;3.28888888890833;0;3.28888888890833;3.28888888890833
223;10.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.64444444450146;0;9.64444444450146;9.64444444450146
223;10.50;10.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;232.97777777627;6006.08000023783;178.177777775185;287.777777777355
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;207.199999999105;0;207.199999999105;207.199999999105
224;11.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.6666666666783;0;14.6666666666783;14.6666666666783
224;11.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;6.79999999997062;0;6.79999999997062;6.79999999997062
224;11.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;11.644444444275;0;11.644444444275;11.644444444275
225;12.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;164.79999999927;1270.05234567208;127.555555555657;198.577777777936
225;12.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;185.144444443019;3097.25679000024;107.777777777312;240.399999996502
225;12.50;10.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.3999999997905;0;14.3999999997905;14.3999999997905
225;12.50;10.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;11.5999999999499;0;11.5999999999499;11.5999999999499
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;9.55555555556316;0;9.55555555556316;9.55555555556316
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;15.9999999997672;0;15.9999999997672;15.9999999997672
225;12.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.9333333331451;0;12.9333333331451;12.9333333331451
225;12.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.2222222221867;0;8.2222222221867;8.2222222221867
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.75555555548635;0;4.75555555548635;4.75555555548635
225;12.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
225;12.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
225;12.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;4.2888888888923;1.35209876543425;3.46666666666943;5.11111111111518
225;12.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
225;12.50;10.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.77777777783558;0;9.77777777783558;9.77777777783558
225;12.50;10.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;14.5333333331218;0;14.5333333331218;14.5333333331218
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.37777777767042;0;7.37777777767042;7.37777777767042
225;12.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;4;183.677777777902;1117.85662551642;150.755555556447;228.311111112461
226;13.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;109.999999998399;0;109.999999998399;109.999999998399
226;13.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;9.95555555541068;0;9.95555555541068;9.95555555541068
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
226;13.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;4.66666666669425;0;4.66666666669425;4.66666666669425
226;13.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;2.37777777777092;0.222222222252741;2.04444444441469;2.71111111112714
228;15.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;124.799999999461;0;124.799999999461;124.799999999461
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;345.244444446485;0;345.244444446485;345.244444446485
228;15.50;10.50;True;False;False;False;145;16.50;4.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
228;15.50;10.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;9.24444444445021;0.193580246855034;8.93333333338614;9.55555555551427
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;28.8592592593322;2.74633744866156;27.3333333334949;30.6222222224033
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;305.999999998678;0;305.999999998678;305.999999998678
229;16.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;296.444444443164;0;296.444444443164;296.444444443164
229;16.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;11.1407407407366;2.29201646111608;10.2666666666223;12.8888888889651
229;16.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.55555555561205;0;9.55555555561205;9.55555555561205
229;16.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;8.1333333332982;0;8.1333333332982;8.1333333332982
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;29.3185185185873;1.77843621358978;28.0000000001655;30.6666666665342
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;133.822222222271;7512.6558027399;72.5333333322778;195.111111112265
230;17.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;113.111111109465;0;113.111111109465;113.111111109465
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;13.3333333333003;11.5200000012101;10.9333333331742;15.7333333334263
230;17.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
230;17.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;15.8222222223158;0;15.8222222223158;15.8222222223158
230;17.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
230;17.50;10.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;12.3111111110579;0;12.3111111110579;12.3111111110579
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.6222222219861;220.033580236603;12.133333333343;33.1111111106293
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;265.822222218354;0;265.822222218354;265.822222218354
231;18.50;10.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
231;18.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.64444444445212;0;9.64444444445212;9.64444444445212
231;18.50;10.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;19;22.039766081787;7.13632806282146;20.2666666666828;28.8888888884685
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;223.444444444184;9485.23555610339;154.577777775528;292.311111112839
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;77.9999999991928;1764.75456783619;44.7111111104605;125.199999998178
232;5.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;16.9333333333468;12.3891358024889;14.4444444444559;19.4222222222377
232;5.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
232;5.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.9777777777217;0;12.9777777777217;12.9777777777217
232;5.50;11.50;True;False;False;False;154;11.50;5.50;True;False;False;False;2;11.6444444443941;2.8390492984045E-20;11.644444444275;11.6444444445133
232;5.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;4.17777777771698;0;4.17777777771698;4.17777777771698
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.31111111116024;0;8.31111111116024;8.31111111116024
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;13.6444444442459;0.888888888863019;12.9777777775889;14.3111111109029
