#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
1952;57.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;112.320743138377;0;112.320743138377;112.320743138377
1952;57.50;31.50;True;False;False;False;2732;69.50;43.50;True;False;False;False;1;21.0466666666634;0;21.0466666666634;21.0466666666634
1954;59.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;120.158888888891;0;120.158888888891;120.158888888891
1954;59.50;31.50;True;False;False;False;733;54.50;12.50;True;False;False;False;1;20.8774964035374;0;20.8774964035374;20.8774964035374
1954;59.50;31.50;True;False;False;False;1358;39.50;22.50;True;False;False;False;1;30.4555555555571;0;30.4555555555571;30.4555555555571
1955;60.50;31.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;93.0269480409079;0;93.0269480409079;93.0269480409079
1955;60.50;31.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;99.1346320272696;0;99.1346320272696;99.1346320272696
1955;60.50;31.50;True;False;False;False;1489;42.50;24.50;True;False;False;False;1;21.5638888888925;0;21.5638888888925;21.5638888888925
1955;60.50;31.50;True;False;False;False;2141;54.50;34.50;True;False;False;False;1;10.6089826803;0;10.6089826803;10.6089826803
1956;61.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;66.0444444444445;0;66.0444444444445;66.0444444444445
1956;61.50;31.50;True;False;False;False;718;39.50;12.50;True;False;False;False;1;37.429906208592;0;37.429906208592;37.429906208592
1957;62.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;169.029632027261;0;169.029632027261;169.029632027261
1957;62.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;22.0271284308051;0;22.0271284308051;22.0271284308051
1959;64.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;26.0381854532885;3.19080109260044;24.7750937914127;27.3012771151643
1959;64.50;31.50;True;False;False;False;1518;71.50;24.50;True;False;False;False;1;13.1854617641427;0;13.1854617641427;13.1854617641427
1959;64.50;31.50;True;False;False;False;2095;72.50;33.50;True;False;False;False;1;10.9771284308092;0;10.9771284308092;10.9771284308092
1959;64.50;31.50;True;False;False;False;2281;66.50;36.50;True;False;False;False;1;8.94657287525365;0;8.94657287525365;8.94657287525365
1960;65.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;39.3485209161593;0;39.3485209161593;39.3485209161593
1960;65.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.1895382358534;0;56.1895382358534;56.1895382358534
1960;65.50;31.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;126.24684705658;0;126.24684705658;126.24684705658
1960;65.50;31.50;True;False;False;False;1897;66.50;30.50;True;False;False;False;1;4.73379509747383;0;4.73379509747383;4.73379509747383
1960;65.50;31.50;True;False;False;False;1962;67.50;31.50;True;False;False;False;1;3.99166666666497;0;3.99166666666497;3.99166666666497
1960;65.50;31.50;True;False;False;False;2663;64.50;42.50;True;False;False;False;1;12.7901225631108;0;12.7901225631108;12.7901225631108
1962;67.50;31.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;37.9581819985269;0;37.9581819985269;37.9581819985269
1962;67.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;29.7666666666655;0;29.7666666666655;29.7666666666655
1962;67.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;5;81.4521125496978;442.318750259582;59.9861111111177;111.96518758282
1962;67.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;37.7876839863548;0;37.7876839863548;37.7876839863548
1962;67.50;31.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;101.268059151981;0;101.268059151981;101.268059151981
1962;67.50;31.50;True;False;False;False;812;69.50;13.50;True;False;False;False;1;19.1765728752594;0;19.1765728752594;19.1765728752594
1962;67.50;31.50;True;False;False;False;1199;72.50;19.50;True;False;False;False;1;21.078513723266;0;21.078513723266;21.078513723266
1962;67.50;31.50;True;False;False;False;1711;72.50;27.50;True;False;False;False;1;10.9638888888894;0;10.9638888888894;10.9638888888894
1962;67.50;31.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;24.8534271247499;0;24.8534271247499;24.8534271247499
1962;67.50;31.50;True;False;False;False;1755;52.50;28.50;True;False;False;False;1;16.5611111111098;0;16.5611111111098;16.5611111111098
1962;67.50;31.50;True;False;False;False;1896;65.50;30.50;True;False;False;False;1;5.99305915202513;0;5.99305915202513;5.99305915202513
1962;67.50;31.50;True;False;False;False;2349;70.50;37.50;True;False;False;False;1;10.727683986363;0;10.727683986363;10.727683986363
1962;67.50;31.50;True;False;False;False;2469;62.50;39.50;True;False;False;False;1;12.8833333333341;0;12.8833333333341;12.8833333333341
1962;67.50;31.50;True;False;False;False;2487;16.50;40.50;True;False;False;False;1;45.8972222222226;0;45.8972222222226;45.8972222222226
1964;69.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;51.5985209161599;0;51.5985209161599;51.5985209161599
1964;69.50;31.50;True;False;False;False;1745;42.50;28.50;True;False;False;False;1;25.0186147075729;0;25.0186147075729;25.0186147075729
1965;70.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;67.0251009843014;0;67.0251009843014;67.0251009843014
1965;70.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;52.9887482017808;1302.53601289183;27.468795097476;78.5087013060856
1965;70.50;31.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;35.0777777777744;0;35.0777777777744;35.0777777777744
1965;70.50;31.50;True;False;False;False;750;71.50;12.50;True;False;False;False;1;17.1938888888908;0;17.1938888888908;17.1938888888908
1965;70.50;31.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;34.7274098050434;0;34.7274098050434;34.7274098050434
1965;70.50;31.50;True;False;False;False;1519;72.50;24.50;True;False;False;False;1;9.74157287525668;0;9.74157287525668;9.74157287525668
1965;70.50;31.50;True;False;False;False;1888;57.50;30.50;True;False;False;False;1;13.7277777777779;0;13.7277777777779;13.7277777777779
1965;70.50;31.50;True;False;False;False;2092;69.50;33.50;True;False;False;False;1;6.53888888888764;0;6.53888888888764;6.53888888888764
1966;71.50;31.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;106.497222222216;0;106.497222222216;106.497222222216
1966;71.50;31.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;33.7318542494882;0;33.7318542494882;33.7318542494882
1967;72.50;31.50;True;False;False;False;60;81.50;29.50;False;False;True;False;2;40.4645382358572;386.765069581902;26.5583333333343;54.37074313838
1967;72.50;31.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;171.191017319698;0;171.191017319698;171.191017319698
1967;72.50;31.50;True;False;False;False;1300;45.50;21.50;True;False;False;False;1;31.3815728752539;0;31.3815728752539;31.3815728752539
1967;72.50;31.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;30.8117604580812;0;30.8117604580812;30.8117604580812
1967;72.50;31.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;28.5325035964556;0;28.5325035964556;28.5325035964556
2032;9.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;114.706204902525;0;114.706204902525;114.706204902525
2032;9.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;1;56.9163924853424;0;56.9163924853424;56.9163924853424
2032;9.50;33.50;True;False;False;False;156;0.50;32.50;False;False;True;False;2;33.4370382358583;530.993621728166;17.1429653606044;49.7311111111121
2032;9.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;20.1361111111119;0;20.1361111111119;20.1361111111119
2032;9.50;33.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;29.7739826803018;0;29.7739826803018;29.7739826803018
2032;9.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;29.3664718909286;0;29.3664718909286;29.3664718909286
2032;9.50;33.50;True;False;False;False;2096;9.50;34.50;True;False;False;False;1;3.26111111111118;0;3.26111111111118;3.26111111111118
2032;9.50;33.50;True;False;False;False;2335;56.50;37.50;True;False;False;False;1;40.8407431383808;0;40.8407431383808;40.8407431383808
2032;9.50;33.50;True;False;False;False;2497;26.50;40.50;True;False;False;False;1;20.0083333333334;0;20.0083333333334;20.0083333333334
2033;10.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;100.49722222222;0;100.49722222222;100.49722222222
2033;10.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;70.156111111105;0;70.156111111105;70.156111111105
2033;10.50;33.50;True;False;False;False;1102;39.50;18.50;True;False;False;False;1;46.9116666666705;0;46.9116666666705;46.9116666666705
2033;10.50;33.50;True;False;False;False;1939;44.50;31.50;True;False;False;False;1;29.2028715691886;0;29.2028715691886;29.2028715691886
2034;11.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;116.142965360609;0;116.142965360609;116.142965360609
2034;11.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;43.7895382358602;0;43.7895382358602;43.7895382358602
2034;11.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;86.4380591520164;0;86.4380591520164;86.4380591520164
2034;11.50;33.50;True;False;False;False;1264;9.50;21.50;True;False;False;False;1;14.1450937914128;0;14.1450937914128;14.1450937914128
2034;11.50;33.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;35.7591630702027;0;35.7591630702027;35.7591630702027
2034;11.50;33.50;True;False;False;False;1483;36.50;24.50;True;False;False;False;1;27.7174098050491;0;27.7174098050491;27.7174098050491
2035;12.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;69.3305555555556;0;69.3305555555556;69.3305555555556
2035;12.50;33.50;True;False;False;False;1355;36.50;22.50;True;False;False;False;1;28.3916666666665;0;28.3916666666665;28.3916666666665
2037;14.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;65.0271284308074;0;65.0271284308074;65.0271284308074
2037;14.50;33.50;True;False;False;False;1693;54.50;27.50;True;False;False;False;1;38.6088888888944;0;38.6088888888944;38.6088888888944
2038;15.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;106.001948040906;0;106.001948040906;106.001948040906
2038;15.50;33.50;True;False;False;False;888;17.50;15.50;True;False;False;False;1;19.1035209161596;0;19.1035209161596;19.1035209161596
2039;16.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;67.3277777777803;0;67.3277777777803;67.3277777777803
2039;16.50;33.50;True;False;False;False;2034;11.50;33.50;True;False;False;False;1;5.51268398636694;0;5.51268398636694;5.51268398636694
2040;17.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;83.9367604580757;0;83.9367604580757;83.9367604580757
2040;17.50;33.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;7.75555555555593;0;7.75555555555593;7.75555555555593
2042;19.50;33.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;28.4818542494926;0;28.4818542494926;28.4818542494926
2043;20.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;70.4529365889073;0;70.4529365889073;70.4529365889073
2043;20.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;44.9576839863653;0;44.9576839863653;44.9576839863653
2043;20.50;33.50;True;False;False;False;1159;32.50;19.50;True;False;False;False;1;34.8395382358578;0;34.8395382358578;34.8395382358578
2043;20.50;33.50;True;False;False;False;2075;52.50;33.50;True;False;False;False;1;24.4575035964613;0;24.4575035964613;24.4575035964613
2044;21.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;124.729076471725;0;124.729076471725;124.729076471725
2044;21.50;33.50;True;False;False;False;140;0.50;26.50;False;False;True;False;2;84.4579148684388;1134.10982906281;60.6450000000023;108.270829736875
2044;21.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;46.2088888888939;0;46.2088888888939;46.2088888888939
2044;21.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;90.6990764717175;0;90.6990764717175;90.6990764717175
2044;21.50;33.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;20.7917604580753;0;20.7917604580753;20.7917604580753
2044;21.50;33.50;True;False;False;False;1845;14.50;30.50;True;False;False;False;1;11.6431457505041;0;11.6431457505041;11.6431457505041
2044;21.50;33.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;6.42398268030411;0;6.42398268030411;6.42398268030411
2044;21.50;33.50;True;False;False;False;2287;72.50;36.50;True;False;False;False;1;42.4333333333361;0;42.4333333333361;42.4333333333361
2044;21.50;33.50;True;False;False;False;2309;30.50;37.50;True;False;False;False;1;13.1922222222247;0;13.1922222222247;13.1922222222247
2047;24.50;33.50;True;False;False;False;188;0.50;44.50;False;False;True;False;1;76.9227777777842;0;76.9227777777842;76.9227777777842
2047;24.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;113.372316013626;0;113.372316013626;113.372316013626
2047;24.50;33.50;True;False;False;False;962;27.50;16.50;True;False;False;False;1;20.6081457505161;0;20.6081457505161;20.6081457505161
2047;24.50;33.50;True;False;False;False;1375;56.50;22.50;True;False;False;False;1;35.2784271247447;0;35.2784271247447;35.2784271247447
2049;26.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;65.0480519591101;0;65.0480519591101;65.0480519591101
2049;26.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;112.371666666681;0;112.371666666681;112.371666666681
2049;26.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;117.472222222228;0;117.472222222228;117.472222222228
2049;26.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;92.0535353019914;0;92.0535353019914;92.0535353019914
2049;26.50;33.50;True;False;False;False;743;64.50;12.50;True;False;False;False;1;46.7572222222316;0;46.7572222222316;46.7572222222316
2049;26.50;33.50;True;False;False;False;1089;26.50;18.50;True;False;False;False;1;13.4763924853505;0;13.4763924853505;13.4763924853505
2049;26.50;33.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;55.8674098050446;0;55.8674098050446;55.8674098050446
2049;26.50;33.50;True;False;False;False;1937;42.50;31.50;True;False;False;False;1;17.6271284308032;0;17.6271284308032;17.6271284308032
2052;29.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;101.485187582833;0;101.485187582833;101.485187582833
2052;29.50;33.50;True;False;False;False;108;0.50;14.50;False;False;True;False;1;106.187590194955;0;106.187590194955;106.187590194955
2052;29.50;33.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;108.161111111114;0;108.161111111114;108.161111111114
2052;29.50;33.50;True;False;False;False;1176;49.50;19.50;True;False;False;False;1;29.8262986939367;0;29.8262986939367;29.8262986939367
2052;29.50;33.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;20.1916666666693;0;20.1916666666693;20.1916666666693
2052;29.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;35.9388888888925;0;35.9388888888925;35.9388888888925
2052;29.50;33.50;True;False;False;False;2242;27.50;36.50;True;False;False;False;1;7.44787156918937;0;7.44787156918937;7.44787156918937
2053;30.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;62.0596320272662;0;62.0596320272662;62.0596320272662
2053;30.50;33.50;True;False;False;False;1768;65.50;28.50;True;False;False;False;1;33.6839826803002;0;33.6839826803002;33.6839826803002
2054;31.50;33.50;True;False;False;False;1679;40.50;27.50;True;False;False;False;1;14.9395382358593;0;14.9395382358593;14.9395382358593
2055;32.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;85.7833333333339;0;85.7833333333339;85.7833333333339
2055;32.50;33.50;True;False;False;False;1955;60.50;31.50;True;False;False;False;1;24.6143578459209;0;24.6143578459209;24.6143578459209
2057;34.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;54.7187950974762;0;54.7187950974762;54.7187950974762
2057;34.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;65.3303751656513;0;65.3303751656513;65.3303751656513
2057;34.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;80.7204689570535;0;80.7204689570535;80.7204689570535
2057;34.50;33.50;True;False;False;False;753;10.50;13.50;True;False;False;False;1;36.0382395419192;0;36.0382395419192;36.0382395419192
2057;34.50;33.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;12.178427124747;0;12.178427124747;12.178427124747
2057;34.50;33.50;True;False;False;False;1893;62.50;30.50;True;False;False;False;1;25.4944444444459;0;25.4944444444459;25.4944444444459
2058;35.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;59.2228715691899;0;59.2228715691899;59.2228715691899
2058;35.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;56.7401875828259;0;56.7401875828259;56.7401875828259
2058;35.50;33.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;8.8888888888896;0;8.8888888888896;8.8888888888896
2058;35.50;33.50;True;False;False;False;2429;22.50;39.50;True;False;False;False;1;16.3104617641457;0;16.3104617641457;16.3104617641457
2059;36.50;33.50;True;False;False;False;252;43.50;0.50;False;True;False;False;1;43.4567604580711;0;43.4567604580711;43.4567604580711
2059;36.50;33.50;True;False;False;False;2049;26.50;33.50;True;False;False;False;1;9.56111111111295;0;9.56111111111295;9.56111111111295
2060;37.50;33.50;True;False;False;False;1492;45.50;24.50;True;False;False;False;1;15.7527777777768;0;15.7527777777768;15.7527777777768
2063;40.50;33.50;True;False;False;False;268;53.50;0.50;False;True;False;False;1;109.748520916152;0;109.748520916152;109.748520916152
2063;40.50;33.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;13.965187582824;0;13.965187582824;13.965187582824
2064;41.50;33.50;True;False;False;False;172;0.50;38.50;False;False;True;False;1;45.3812049025237;0;45.3812049025237;45.3812049025237
2065;42.50;33.50;True;False;False;False;2087;64.50;33.50;True;False;False;False;1;16.7027777777777;0;16.7027777777777;16.7027777777777
2067;44.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;118.468888888881;0;118.468888888881;118.468888888881
2069;46.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;165.661854249499;0;165.661854249499;165.661854249499
2070;47.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;123.020743138385;0;123.020743138385;123.020743138385
2072;49.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;81.4254617641436;0;81.4254617641436;81.4254617641436
2074;51.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;109.256854249482;0;109.256854249482;109.256854249482
2075;52.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;91.3784271247473;0;91.3784271247473;91.3784271247473
2075;52.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;151.789444444453;0;151.789444444453;151.789444444453
2075;52.50;33.50;True;False;False;False;1522;11.50;25.50;True;False;False;False;1;42.3867604580801;0;42.3867604580801;42.3867604580801
2075;52.50;33.50;True;False;False;False;2148;61.50;34.50;True;False;False;False;1;18.4784271247472;0;18.4784271247472;18.4784271247472
2077;54.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;181.203333333335;0;181.203333333335;181.203333333335
2077;54.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;118.10212843081;0;118.10212843081;118.10212843081
2077;54.50;33.50;True;False;False;False;1556;45.50;25.50;True;False;False;False;1;16.1784271247479;0;16.1784271247479;16.1784271247479
2077;54.50;33.50;True;False;False;False;2063;40.50;33.50;True;False;False;False;1;12.6161111111128;0;12.6161111111128;12.6161111111128
2078;55.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;76.5957431383821;0;76.5957431383821;76.5957431383821
2078;55.50;33.50;True;False;False;False;2037;14.50;33.50;True;False;False;False;1;30.3880591520174;0;30.3880591520174;30.3880591520174
2079;56.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;27.6055555555558;0;27.6055555555558;27.6055555555558
2079;56.50;33.50;True;False;False;False;986;51.50;16.50;True;False;False;False;1;22.2349062085868;0;22.2349062085868;22.2349062085868
2080;57.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;90.8370346393976;0;90.8370346393976;90.8370346393976
2080;57.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;94.9728715691963;0;94.9728715691963;94.9728715691963
2080;57.50;33.50;True;False;False;False;204;13.50;0.50;False;True;False;False;1;81.3867604580802;0;81.3867604580802;81.3867604580802
2080;57.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;75.283333333331;0;75.283333333331;75.283333333331
2080;57.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;114.163059152009;0;114.163059152009;114.163059152009
2080;57.50;33.50;True;False;False;False;1482;35.50;24.50;True;False;False;False;1;25.1367604580819;0;25.1367604580819;25.1367604580819
2080;57.50;33.50;True;False;False;False;1742;39.50;28.50;True;False;False;False;1;21.5960173197009;0;21.5960173197009;21.5960173197009
2080;57.50;33.50;True;False;False;False;1760;57.50;28.50;True;False;False;False;1;5.93666666666604;0;5.93666666666604;5.93666666666604
2080;57.50;33.50;True;False;False;False;2079;56.50;33.50;True;False;False;False;1;2.53611111111104;0;2.53611111111104;2.53611111111104
2080;57.50;33.50;True;False;False;False;2665;66.50;42.50;True;False;False;False;1;16.3654617641469;0;16.3654617641469;16.3654617641469
2082;59.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;63.708888888887;0;63.708888888887;63.708888888887
2082;59.50;33.50;True;False;False;False;1197;70.50;19.50;True;False;False;False;1;20.3152741813401;0;20.3152741813401;20.3152741813401
2083;60.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;97.3222222222266;0;97.3222222222266;97.3222222222266
2083;60.50;33.50;True;False;False;False;1744;41.50;28.50;True;False;False;False;1;20.3687950974727;0;20.3687950974727;20.3687950974727
2084;61.50;33.50;True;False;False;False;236;33.50;0.50;False;True;False;False;1;65.4534271247461;0;65.4534271247461;65.4534271247461
2084;61.50;33.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;28.3416666666681;0;28.3416666666681;28.3416666666681
2087;64.50;33.50;True;False;False;False;60;81.50;29.50;False;False;True;False;1;67.7638888888891;0;67.7638888888891;67.7638888888891
2087;64.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;2;101.374862909349;3.67881836957711;100.018614707585;102.731111111113
2087;64.50;33.50;True;False;False;False;1006;71.50;16.50;True;False;False;False;1;22.6805555555529;0;22.6805555555529;22.6805555555529
2087;64.50;33.50;True;False;False;False;1678;39.50;27.50;True;False;False;False;1;25.7784271247483;0;25.7784271247483;25.7784271247483
2087;64.50;33.50;True;False;False;False;1764;61.50;28.50;True;False;False;False;1;10.1361111111114;0;10.1361111111114;10.1361111111114
2088;65.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;71.3628715691907;0;71.3628715691907;71.3628715691907
2088;65.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;55.1750000000029;0;55.1750000000029;55.1750000000029
2088;65.50;33.50;True;False;False;False;1167;40.50;19.50;True;False;False;False;1;31.9020346394018;0;31.9020346394018;31.9020346394018
2088;65.50;33.50;True;False;False;False;1935;40.50;31.50;True;False;False;False;1;23.2500000000005;0;23.2500000000005;23.2500000000005
2089;66.50;33.50;True;False;False;False;12;81.50;11.50;False;False;True;False;1;54.1255555555556;0;54.1255555555556;54.1255555555556
2089;66.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;79.5797258186822;0;79.5797258186822;79.5797258186822
2089;66.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;28.3562986939373;0;28.3562986939373;28.3562986939373
2089;66.50;33.50;True;False;False;False;1765;62.50;28.50;True;False;False;False;1;10.302871569193;0;10.302871569193;10.302871569193
2092;69.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;71.8582395419203;0;71.8582395419203;71.8582395419203
2092;69.50;33.50;True;False;False;False;2152;65.50;34.50;True;False;False;False;1;7.52907647171446;0;7.52907647171446;7.52907647171446
2093;70.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;25.1333333333328;0;25.1333333333328;25.1333333333328
2093;70.50;33.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;35.8861111111055;0;35.8861111111055;35.8861111111055
2094;71.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;59.7091630702062;0;59.7091630702062;59.7091630702062
2094;71.50;33.50;True;False;False;False;92;81.50;41.50;False;False;True;False;1;128.211204902527;0;128.211204902527;128.211204902527
2094;71.50;33.50;True;False;False;False;220;23.50;0.50;False;True;False;False;1;135.924999999996;0;135.924999999996;135.924999999996
2094;71.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;2;162.641251798225;10991.8177998254;88.5068542494982;236.775649346952
2094;71.50;33.50;True;False;False;False;942;71.50;15.50;True;False;False;False;2;15.025465360603;0.0754742511415656;14.8312049025299;15.2197258186761
2094;71.50;33.50;True;False;False;False;1903;72.50;30.50;True;False;False;False;1;6.50620490252368;0;6.50620490252368;6.50620490252368
2094;71.50;33.50;True;False;False;False;2286;71.50;36.50;True;False;False;False;1;3.9521284308089;0;3.9521284308089;3.9521284308089
2094;71.50;33.50;True;False;False;False;2922;67.50;46.50;True;False;False;False;1;15.3645382358591;0;15.3645382358591;15.3645382358591
2095;72.50;33.50;True;False;False;False;28;81.50;17.50;False;False;True;False;1;27.9688888888889;0;27.9688888888889;27.9688888888889
2095;72.50;33.50;True;False;False;False;44;81.50;23.50;False;False;True;False;1;122.738888888879;0;122.738888888879;122.738888888879
2095;72.50;33.50;True;False;False;False;76;81.50;35.50;False;False;True;False;1;56.4694444444444;0;56.4694444444444;56.4694444444444
2095;72.50;33.50;True;False;False;False;284;63.50;0.50;False;True;False;False;1;82.9798196100633;0;82.9798196100633;82.9798196100633
2095;72.50;33.50;True;False;False;False;1103;40.50;18.50;True;False;False;False;1;38.1959235282853;0;38.1959235282853;38.1959235282853
2095;72.50;33.50;True;False;False;False;1488;41.50;24.50;True;False;False;False;1;33.5367604580795;0;33.5367604580795;33.5367604580795
2095;72.50;33.50;True;False;False;False;1895;64.50;30.50;True;False;False;False;1;13.0449999999992;0;13.0449999999992;13.0449999999992
2095;72.50;33.50;True;False;False;False;2351;72.50;37.50;True;False;False;False;1;10.0472222222247;0;10.0472222222247;10.0472222222247
2096;9.50;34.50;True;False;False;False;124;0.50;20.50;False;False;True;False;1;24.2194444444435;0;24.2194444444435;24.2194444444435
2096;9.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;3;30.4638287589197;134.7566044007;19.0645382358575;42.2707431383806
2096;9.50;34.50;True;False;False;False;711;32.50;12.50;True;False;False;False;1;36.4834271247446;0;36.4834271247446;36.4834271247446
2096;9.50;34.50;True;False;False;False;1356;37.50;22.50;True;False;False;False;1;30.811111111111;0;30.811111111111;30.811111111111
2096;9.50;34.50;True;False;False;False;1361;42.50;22.50;True;False;False;False;1;35.7693506530368;0;35.7693506530368;35.7693506530368
2096;9.50;34.50;True;False;False;False;1369;50.50;22.50;True;False;False;False;1;41.2200000000009;0;41.2200000000009;41.2200000000009
2096;9.50;34.50;True;False;False;False;1655;16.50;27.50;True;False;False;False;1;14.5493506530302;0;14.5493506530302;14.5493506530302
2098;11.50;34.50;True;False;False;False;156;0.50;32.50;False;False;True;False;1;40.2027777777794;0;40.2027777777794;40.2027777777794
2098;11.50;34.50;True;False;False;False;945;10.50;16.50;True;False;False;False;1;16.7833333333328;0;16.7833333333328;16.7833333333328
