#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
231;18.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;15.6888888889014;0;15.6888888889014;15.6888888889014
231;18.50;10.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;13.1999999998079;0;13.1999999998079;13.1999999998079
231;18.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
231;18.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;39;22.2188034186125;10.4715669512487;20.2666666667865;33.9999999995052
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;122.266666667389;0;122.266666667389;122.266666667389
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;13;125.418803417983;5451.72393794715;44.6666666660167;298.533333332044
232;5.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;2;10.9333333331742;0;10.9333333331742;10.9333333331742
232;5.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;8.17777777782612;0;8.17777777782612;8.17777777782612
232;5.50;11.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;22.177777777455;0;22.177777777455;22.177777777455
232;5.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;14.9777777775598;0;14.9777777775598;14.9777777775598
232;5.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;15.6296296296108;1.30436213970565;14.3111111111957;16.3111111108738
232;5.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;4;7.86666666663496;0.197530864246217;7.6444444443332;8.53333333338378
232;5.50;11.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
232;5.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;9;11.6740740739152;2.37975308630043;9.6444444443041;13.9999999997963
232;5.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;3;14.5481481479364;5.71325102864031;12.311111110932;17.0666666664183
232;5.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;15.2666666665837;5.55555555446618;13.6000000000804;16.9333333330869
232;5.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;6.97777777767624;0;6.97777777767624;6.97777777767624
232;5.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;10.2999999999275;2.11670781882776;8.97777777764713;12.311111110932
232;5.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;2;10.5999999999526;0.0483950616604924;10.4444444445062;10.755555555399
232;5.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;4;13.7666666665302;5.72230452636472;12.311111110932;17.3333333330811
232;5.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;6.15555555556034;0.000987654318190004;6.13333333336959;6.17777777775109
232;5.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
232;5.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
232;5.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.13333333327319;0;4.13333333327319;4.13333333327319
232;5.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;2;10.488888888885;32.7150617298486;6.44444444435067;14.5333333334193
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.0888888889722;0;14.0888888889722;14.0888888889722
232;5.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;4;15.9222222221351;8.05580246822363;13.4666666667463;19.999999999709
232;5.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;10.1777777778379;0;10.1777777778379;10.1777777778379
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;18;23.8567901234641;64.0212765260297;19.6000000001159;49.3333333331202
233;6.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;11.8666666667368;0;11.8666666667368;11.8666666667368
233;6.50;11.50;True;False;False;False;150;7.50;5.50;True;False;False;False;3;8.35555555560495;0.0256790123459826;8.17777777782612;8.48888888893907
233;6.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;16.0000000000946;0;16.0000000000946;16.0000000000946
233;6.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;16.400000000097;0;16.400000000097;16.400000000097
233;6.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;7.22222222226492;0.285432098768807;6.84444444448491;7.60000000004493
233;6.50;11.50;True;False;False;False;183;12.50;7.50;True;False;False;False;2;12.6000000000745;0.22222222222485;12.2666666667392;12.9333333334098
233;6.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;9.91111111106829;0;9.91111111106829;9.91111111106829
233;6.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.79999999990105;0;6.79999999990105;6.79999999990105
233;6.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.68888888884703;0;9.68888888884703;9.68888888884703
233;6.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;12.2666666664882;0;12.2666666664882;12.2666666664882
233;6.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;12.755555555631;0;12.755555555631;12.755555555631
233;6.50;11.50;True;False;False;False;242;15.50;11.50;True;False;False;False;2;13.7777777777837;1.91209876515946;12.8000000000757;14.7555555554918
234;7.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.1777777779089;21.0528395064218;18.9333333334453;25.4222222223725
234;7.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;142.822222220847;530.65580240787;126.533333332899;159.111111108796
234;7.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;14.4888888889745;0;14.4888888889745;14.4888888889745
234;7.50;11.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
234;7.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.26666666663095;0;8.26666666663095;8.26666666663095
234;7.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;2.66666666665515;0;2.66666666665515;2.66666666665515
234;7.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;10.0888888889485;0;10.0888888889485;10.0888888889485
235;8.50;11.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;35.0222222220709;0;35.0222222220709;35.0222222220709
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;20.7259259259175;7.0564609060313;18.9333333332515;23.7777777779183
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;96.444444443041;1247.77876539578;71.4666666656267;121.422222220455
235;8.50;11.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.266666666605;0;14.266666666605;14.266666666605
235;8.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;10.9777777777304;0;10.9777777777304;10.9777777777304
235;8.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
235;8.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.26666666654637;0;8.26666666654637;8.26666666654637
235;8.50;11.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;3.51111111113187;0;3.51111111113187;3.51111111113187
235;8.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;7.64444444441142;0;7.64444444441142;7.64444444441142
235;8.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
235;8.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;2.33333333331984;0.22222222218847;2.00000000001182;2.66666666662786
235;8.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.13333333335777;0;4.13333333335777;4.13333333335777
235;8.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;6.62222222219361;0;6.62222222219361;6.62222222219361
235;8.50;11.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;2.84444444446126;0;2.84444444446126;2.84444444446126
235;8.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;5.11111111103673;0;5.11111111103673;5.11111111103673
235;8.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;6.93333333330338;0;6.93333333330338;6.93333333330338
237;10.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;129.022222222985;0;129.022222222985;129.022222222985
237;10.50;11.50;True;False;False;False;92;5.50;1.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
237;10.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;9.866666666725;0;9.866666666725;9.866666666725
237;10.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;4.08888888891306;0;4.08888888891306;4.08888888891306
237;10.50;11.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;5.46666666669898;0;5.46666666669898;5.46666666669898
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.1111111112359;0;21.1111111112359;21.1111111112359
239;12.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;5;14.8799999999796;9.08879012398971;12.311111110932;20.0888888890076
239;12.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
239;12.50;11.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;8.17777777765878;0;8.17777777765878;8.17777777765878
239;12.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;12.5777777775947;0.894814814788772;11.7333333331626;13.5999999998021
239;12.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;19.0222222219454;0;19.0222222219454;19.0222222219454
239;12.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
239;12.50;11.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
239;12.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;9.46666666652891;0;9.46666666652891;9.46666666652891
239;12.50;11.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.46666666655801;0;7.46666666655801;7.46666666655801
239;12.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;6.35555555546307;0;6.35555555546307;6.35555555546307
239;12.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;3;5.8370370370291;0.208065843574814;5.33333333336486;6.22222222213168
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;2.63703703699866;0.334485596698084;2.04444444441469;3.19999999995343
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;4.71111111104256;0;4.71111111104256;4.71111111104256
239;12.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;9.42222222208511;0;9.42222222208511;9.42222222208511
239;12.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;5;7.65333333325943;0.781629629747606;6.79999999990105;9.15555555560968
239;12.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
239;12.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
239;12.50;11.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;127.600000000102;0;127.600000000102;127.600000000102
240;13.50;11.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
240;13.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;1;15.1111111108912;0;15.1111111108912;15.1111111108912
240;13.50;11.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;16.4444444445417;0;16.4444444445417;16.4444444445417
240;13.50;11.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;11.0666666667321;0;11.0666666667321;11.0666666667321
240;13.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;15.6000000000922;1.51703703705497;14.8888888889769;17.0222222223229
240;13.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;17.3777777775249;0;17.3777777775249;17.3777777775249
240;13.50;11.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
240;13.50;11.50;True;False;False;False;191;6.50;8.50;True;False;False;False;2;14.7999999997846;12.3891358021086;12.311111110932;17.2888888886373
240;13.50;11.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.8000000000402;0;6.8000000000402;6.8000000000402
240;13.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;4.13333333331548;0;4.13333333331548;4.13333333331548
240;13.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.7555555556191;0;10.7555555556191;10.7555555556191
240;13.50;11.50;True;False;False;False;223;10.50;10.50;True;False;False;False;2;7.82222222217797;2.08987654286456;6.8000000000402;8.84444444431574
240;13.50;11.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
240;13.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;3;5.55555555556991;0.92641975310477;4.66666666669425;6.57777777781666
240;13.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;4;3.67777777779588;4.02353909470586;2.00000000001182;6.57777777781666
240;13.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;7.51111111115551;0.478024691363677;7.02222222226374;8.00000000004729
240;13.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;10.844444444445;8.5471604941898;8.08888888885394;13.9111111111933
240;13.50;11.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
240;13.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;2;9.11111111114769;11.0972839509113;6.75555555556093;11.4666666667345
240;13.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;2;14.4444444443765;33.438024692711;10.3555555554049;18.5333333333481
240;13.50;11.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
240;13.50;11.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;8.22222222227083;0;8.22222222227083;8.22222222227083
240;13.50;11.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;2.84444444440305;0;2.84444444440305;2.84444444440305
240;13.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;2;11.7777777777881;0.0632098765861578;11.5999999999499;11.9555555556262
240;13.50;11.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;14.4444444444559;0;14.4444444444559;14.4444444444559
242;15.50;11.50;True;False;False;False;148;5.50;5.50;True;False;False;False;6;17.37777777779;0.176197530798712;16.7555555556546;17.6888888888125
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.33333333337669;0;7.33333333337669;7.33333333337669
242;15.50;11.50;True;False;False;False;176;5.50;7.50;True;False;False;False;3;15.9851851850544;0.853991769201035;14.9333333334216;16.6666666664241
242;15.50;11.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;15.6888888888211;0;15.6888888888211;15.6888888888211
242;15.50;11.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.0222222221573;0;15.0222222221573;15.0222222221573
242;15.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.93333333320334;0;8.93333333320334;8.93333333320334
242;15.50;11.50;True;False;False;False;202;17.50;8.50;True;False;False;False;2;7.59999999988941;0;7.59999999988941;7.59999999988941
242;15.50;11.50;True;False;False;False;218;5.50;10.50;True;False;False;False;2;13.5111111110382;4.04543209794403;12.0888888889604;14.933333333116
242;15.50;11.50;True;False;False;False;228;15.50;10.50;True;False;False;False;2;2.04444444442515;2.18789272020276E-22;2.04444444441469;2.04444444443561
242;15.50;11.50;True;False;False;False;229;16.50;10.50;True;False;False;False;2;5.64444444445053;0.193580246949824;5.33333333331029;5.95555555559076
242;15.50;11.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
242;15.50;11.50;True;False;False;False;231;18.50;10.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
242;15.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;3;16.488888888779;7.83604938349377;13.5111111109145;19.0666666667794
242;15.50;11.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.0000000000828;0;14.0000000000828;14.0000000000828
242;15.50;11.50;True;False;False;False;244;17.50;11.50;True;False;False;False;1;3.46666666661622;0;3.46666666661622;3.46666666661622
242;15.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;12.2666666666137;0;12.2666666666137;12.2666666666137
242;15.50;11.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;13.8222222221625;0;13.8222222221625;13.8222222221625
242;15.50;11.50;True;False;False;False;287;18.50;14.50;True;False;False;False;1;8.26666666671554;0;8.26666666671554;8.26666666671554
244;17.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
244;17.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;150.933333331137;0;150.933333331137;150.933333331137
244;17.50;11.50;True;False;False;False;198;13.50;8.50;True;False;False;False;1;8.31111111099017;0;8.31111111099017;8.31111111099017
245;18.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;12.2666666666686;0;12.2666666666686;12.2666666666686
245;18.50;11.50;True;False;False;False;219;6.50;10.50;True;False;False;False;1;13.1555555555576;0;13.1555555555576;13.1555555555576
260;5.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;30.977777777327;0;30.977777777327;30.977777777327
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;32;23.4777777776323;7.15087216240598;20.2666666666828;27.8666666662612
260;5.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;128.133333333435;0;128.133333333435;128.133333333435
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;110.866666684942;1781.18123405657;62.5777777775074;164.133333334304
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;17.0000000000135;0.000987654320989226;16.9777777777913;17.0222222222358
260;5.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.933333333116;0;14.933333333116;14.933333333116
260;5.50;13.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;16.8888888886431;0;16.8888888886431;16.8888888886431
260;5.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;12.088888888713;0;12.088888888713;12.088888888713
260;5.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;6;12.9111111109441;3.29777777764734;11.5999999998312;16.0888888886548
260;5.50;13.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;13.3333333331393;0;13.3333333331393;13.3333333331393
260;5.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.9333333334098;0;12.9333333334098;12.9333333334098
260;5.50;13.50;True;False;False;False;191;6.50;8.50;True;False;False;False;1;8.13333333321498;0;8.13333333321498;8.13333333321498
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;2;9.28888888885103;0.098765432182394;9.06666666653473;9.51111111116734
260;5.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;3;10.296296296253;0.0421399177329982;10.1777777776297;10.5333333333956
260;5.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;12.355555555494;1.2799999995844;11.5555555556239;13.1555555553641
260;5.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;4;13.4111111111529;2.23654320977603;12.0888888889604;15.1111111111231
260;5.50;13.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;7.60000000000605;0;7.60000000000605;7.60000000000605
260;5.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;3;8.47407407405156;0.129053497932501;8.26666666663095;8.88888888885049
260;5.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;2;11.0222222220618;1.1417283950285;10.2666666665173;11.7777777776064
260;5.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.5555555553874;0;11.5555555553874;11.5555555553874
260;5.50;13.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
260;5.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.44444444449437;0;8.44444444449437;8.44444444449437
260;5.50;13.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
260;5.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;14.0888888886839;0;14.0888888886839;14.0888888886839
260;5.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;14.9777777777131;0;14.9777777777131;14.9777777777131
260;5.50;13.50;True;False;False;False;266;11.50;13.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
261;6.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;13;29.0529914528419;125.315352957205;20.2666666665791;50.6666666659294
261;6.50;13.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.9333333333261;0;14.9333333333261;14.9333333333261
261;6.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;13.5999999998021;0;13.5999999998021;13.5999999998021
261;6.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;12.1777777777497;0.774320987708749;11.5555555555056;12.7999999999938
261;6.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;2;15.4222222221556;12.8355555554447;12.8888888888332;17.955555555478
261;6.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;12.1111111109919;1.82617283923489;11.1555555555074;13.0666666664765
261;6.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;12.8888888888332;0;12.8888888888332;12.8888888888332
261;6.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.1333333333346;0;8.1333333333346;8.1333333333346
261;6.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;19.7333333332481;0;19.7333333332481;19.7333333332481
261;6.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;7.59999999999633;0;7.59999999999633;7.59999999999633
261;6.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;8.93333333329474;0;8.93333333329474;8.93333333329474
261;6.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.2666666666223;0;10.2666666666223;10.2666666666223
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;23.7333333332228;29.2898765439638;19.5999999997148;30.9777777778024
262;7.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;120.044444442698;0;120.044444442698;120.044444442698
262;7.50;13.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;12.7999999998137;0;12.7999999998137;12.7999999998137
262;7.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
262;7.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;6.08888888880028;0;6.08888888880028;6.08888888880028
262;7.50;13.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;11.4666666666171;0;11.4666666666171;11.4666666666171
262;7.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
262;7.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;9.59999999995853;0;9.59999999995853;9.59999999995853
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;5;19.8844444444989;0.583308641876982;18.97777777789;20.93333333335
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;99.6666666671592;8978.00000013204;32.6666666666666;166.666666667652
263;8.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;14.8888888889769;0;14.8888888889769;14.8888888889769
263;8.50;13.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
263;8.50;13.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;13.6444444445251;0;13.6444444445251;13.6444444445251
263;8.50;13.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;6.08888888889373;0;6.08888888889373;6.08888888889373
263;8.50;13.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.2222222222304;0;10.2222222222304;10.2222222222304
263;8.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;119.199999999485;0;119.199999999485;119.199999999485
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;221.488888890198;993.589135814217;199.200000001178;243.777777779219
265;10.50;13.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;13.733333333274;0;13.733333333274;13.733333333274
265;10.50;13.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
265;10.50;13.50;True;False;False;False;195;10.50;8.50;True;False;False;False;1;6.26666666670371;0;6.26666666670371;6.26666666670371
266;11.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;18.2444444445523;0.949135802480358;17.5555555556593;18.9333333334453
266;11.50;13.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;12.9333333332775;0;12.9333333332775;12.9333333332775
266;11.50;13.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;15.0666666667557;0;15.0666666667557;15.0666666667557
266;11.50;13.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;12.0444444445156;0;12.0444444445156;12.0444444445156
266;11.50;13.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;9.60000000005675;0;9.60000000005675;9.60000000005675
266;11.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;7.73333333329992;0;7.73333333329992;7.73333333329992
266;11.50;13.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
266;11.50;13.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.4222222222661;0;7.4222222222661;7.4222222222661
266;11.50;13.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.28888888887468;0;3.28888888887468;3.28888888887468
266;11.50;13.50;True;False;False;False;274;5.50;14.50;True;False;False;False;1;8.93333333338614;0;8.93333333338614;8.93333333338614
266;11.50;13.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;5.5111111111155;0;5.5111111111155;5.5111111111155
268;13.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.3111111108738;1.51703703699289;15.599999999773;17.7333333330753
