#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
154;11.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;10.1777777778155;4.04543209894067;8.75555555556252;11.6000000000686
154;11.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;10.3111111111721;0;10.3111111111721;10.3111111111721
154;11.50;5.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;12.2666666667392;0;12.2666666667392;12.2666666667392
154;11.50;5.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
154;11.50;5.50;True;False;False;False;263;8.50;13.50;True;False;False;False;3;14.1037037037336;2.7147325100657;12.4000000000733;15.6888888888211
154;11.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;11.8666666666761;0;11.8666666666761;11.8666666666761
154;11.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;2;13.6000000000108;9.68173547962691E-21;13.5999999999412;13.6000000000804
155;12.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.3555555553885;83.6355555486516;16.8888888889887;29.8222222217883
155;12.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.0222222210723;0;79.0222222210723;79.0222222210723
155;12.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;162.377777777241;519.13580257172;146.266666664538;178.488888889944
155;12.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;10.8444444442866;0;10.8444444442866;10.8444444442866
155;12.50;5.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;6.17777777768788;0;6.17777777768788;6.17777777768788
155;12.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;2.04444444441469;0;2.04444444441469;2.04444444441469
155;12.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;8.13333333338142;0;8.13333333338142;8.13333333338142
155;12.50;5.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;5.51111111103091;0;5.51111111103091;5.51111111103091
155;12.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;35.0222222217126;0;35.0222222217126;35.0222222217126
155;12.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;34.8444444439374;0;34.8444444439374;34.8444444439374
155;12.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;9.93333333339206;0.22222222222485;9.60000000005675;10.2666666667274
155;12.50;5.50;True;False;False;False;188;17.50;7.50;True;False;False;False;1;9.5555555554165;0;9.5555555554165;9.5555555554165
155;12.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;10.2222222222827;0;10.2222222222827;10.2222222222827
155;12.50;5.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;8.39999999987776;0;8.39999999987776;8.39999999987776
155;12.50;5.50;True;False;False;False;220;7.50;10.50;True;False;False;False;2;11.3555555553903;0.356543209866166;10.9333333331742;11.7777777776064
155;12.50;5.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
155;12.50;5.50;True;False;False;False;234;7.50;11.50;True;False;False;False;1;14.1777777778616;0;14.1777777778616;14.1777777778616
155;12.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.933333333398;0;10.933333333398;10.933333333398
155;12.50;5.50;True;False;False;False;265;10.50;13.50;True;False;False;False;2;11.6888888887188;0.098765432095891;11.4666666664998;11.9111111109378
155;12.50;5.50;True;False;False;False;268;13.50;13.50;True;False;False;False;1;10.1333333331859;0;10.1333333331859;10.1333333331859
155;12.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;17.7333333330753;0;17.7333333330753;17.7333333330753
156;13.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;3;15.8074074073944;0.129053498010124;15.599999999773;16.2222222223181
156;13.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;131.88888888872;1223.47555558462;107.155555555093;156.622222222347
156;13.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;82.6399999995914;1426.32256785983;39.6444444442732;127.511111109256
156;13.50;5.50;True;False;False;False;93;6.50;1.50;True;False;False;False;1;11.5999999998312;0;11.5999999998312;11.5999999998312
156;13.50;5.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;9.11111111097853;0;9.11111111097853;9.11111111097853
156;13.50;5.50;True;False;False;False;103;16.50;1.50;True;False;False;False;1;8.31111111111773;0;8.31111111111773;8.31111111111773
156;13.50;5.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;14.6666666664532;0;14.6666666664532;14.6666666664532
156;13.50;5.50;True;False;False;False;108;7.50;2.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
156;13.50;5.50;True;False;False;False;113;12.50;2.50;True;False;False;False;1;6.80000000000541;0;6.80000000000541;6.80000000000541
156;13.50;5.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;3.51111111109594;0;3.51111111109594;3.51111111109594
156;13.50;5.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;5.55555555547471;0;5.55555555547471;5.55555555547471
156;13.50;5.50;True;False;False;False;146;17.50;4.50;True;False;False;False;1;10.8888888889533;0;10.8888888889533;10.8888888889533
156;13.50;5.50;True;False;False;False;148;5.50;5.50;True;False;False;False;2;7.46666666666943;0.774320987560481;6.84444444448491;8.08888888885394
156;13.50;5.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;14.0000000000111;0;14.0000000000111;14.0000000000111
156;13.50;5.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;8.53333333329647;0;8.53333333329647;8.53333333329647
156;13.50;5.50;True;False;False;False;153;10.50;5.50;True;False;False;False;3;6.40000000001358;7.06567901232071;4.75555555555934;9.4666666666742
156;13.50;5.50;True;False;False;False;154;11.50;5.50;True;False;False;False;1;4.08888888889214;0;4.08888888889214;4.08888888889214
156;13.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;3.28888888884103;0;3.28888888884103;3.28888888884103
156;13.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;11.5555555555056;0;11.5555555555056;11.5555555555056
156;13.50;5.50;True;False;False;False;177;6.50;7.50;True;False;False;False;1;9.6444444443041;0;9.6444444443041;9.6444444443041
156;13.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;7.60000000004493;0;7.60000000004493;7.60000000004493
156;13.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;5.55555555553156;0;5.55555555553156;5.55555555553156
156;13.50;5.50;True;False;False;False;186;15.50;7.50;True;False;False;False;1;6.93333333337432;0;6.93333333337432;6.93333333337432
156;13.50;5.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;7.59999999988941;0;7.59999999988941;7.59999999988941
156;13.50;5.50;True;False;False;False;189;18.50;7.50;True;False;False;False;1;8.88888888889596;0;8.88888888889596;8.88888888889596
156;13.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;10.622222222285;0;10.622222222285;10.622222222285
156;13.50;5.50;True;False;False;False;195;10.50;8.50;True;False;False;False;2;8.60000000000855;0.222222222281238;8.26666666663095;8.93333333338614
156;13.50;5.50;True;False;False;False;197;12.50;8.50;True;False;False;False;2;9.8444444444367;18.5372839500335;6.8000000000402;12.8888888888332
156;13.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;2;13.7333333333058;3.32246913560965;12.4444444444543;15.0222222221573
156;13.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;8.75555555542815;0;8.75555555542815;8.75555555542815
156;13.50;5.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;14.2222222220153;0;14.2222222220153;14.2222222220153
156;13.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;1;12.9333333333436;0;12.9333333333436;12.9333333333436
156;13.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;2;5.82222222224095;0.193580246896345;5.51111111114369;6.13333333333821
156;13.50;5.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;10.2666666666748;0;10.2666666666748;10.2666666666748
156;13.50;5.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;15.8666666667605;0;15.8666666667605;15.8666666667605
156;13.50;5.50;True;False;False;False;272;17.50;13.50;True;False;False;False;2;12.3555555555968;0.0158024691246712;12.2666666667392;12.4444444444543
156;13.50;5.50;True;False;False;False;279;10.50;14.50;True;False;False;False;1;22.177777777682;0;22.177777777682;22.177777777682
158;15.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;77.3777777766518;3686.54222211493;34.4444444439432;120.31111110936
158;15.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;123.97037037029;31.3389300531591;119.199999998265;130.133333334103
158;15.50;5.50;True;False;False;False;94;7.50;1.50;True;False;False;False;1;12.1333333334051;0;12.1333333334051;12.1333333334051
158;15.50;5.50;True;False;False;False;118;17.50;2.50;True;False;False;False;1;7.68888888893434;0;7.68888888893434;7.68888888893434
158;15.50;5.50;True;False;False;False;155;12.50;5.50;True;False;False;False;1;4.79999999993015;0;4.79999999993015;4.79999999993015
158;15.50;5.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;12.2666666666607;0;12.2666666666607;12.2666666666607
158;15.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;8.93333333334044;0;8.93333333334044;8.93333333334044
158;15.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;6.93333333323244;0;6.93333333323244;6.93333333323244
158;15.50;5.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;15.6000000000922;0;15.6000000000922;15.6000000000922
158;15.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.2666666667274;0;10.2666666667274;10.2666666667274
158;15.50;5.50;True;False;False;False;245;18.50;11.50;True;False;False;False;1;10.6222222222239;0;10.6222222222239;10.6222222222239
158;15.50;5.50;True;False;False;False;261;6.50;13.50;True;False;False;False;1;16.2222222219862;0;16.2222222219862;16.2222222219862
158;15.50;5.50;True;False;False;False;262;7.50;13.50;True;False;False;False;1;17.0666666667676;0;17.0666666667676;17.0666666667676
158;15.50;5.50;True;False;False;False;285;16.50;14.50;True;False;False;False;1;10.8000000000004;0;10.8000000000004;10.8000000000004
160;17.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.555555555549;0;13.555555555549;13.555555555549
160;17.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;131.000000000447;656.024691342078;112.888888889556;149.111111111338
160;17.50;5.50;True;False;False;False;178;7.50;7.50;True;False;False;False;2;16.0222222222294;2.37135802433812;14.9333333334216;17.1111111110372
160;17.50;5.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;10.9333333331742;0;10.9333333331742;10.9333333331742
161;18.50;5.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;13.0666666664765;0;13.0666666664765;13.0666666664765
161;18.50;5.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;102.355555554598;5.70469136145452;100.666666665202;104.044444443995
161;18.50;5.50;True;False;False;False;30;0.50;12.50;False;False;True;False;5;125.404444443222;1722.08849374184;84.2666666671648;194.222222219396
161;18.50;5.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.311111110932;0;12.311111110932;12.311111110932
161;18.50;5.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;10.6222222221763;0;10.6222222221763;10.6222222221763
161;18.50;5.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;8.66666666654055;0;8.66666666654055;8.66666666654055
161;18.50;5.50;True;False;False;False;193;8.50;8.50;True;False;False;False;1;12.3111111111839;0;12.3111111111839;12.3111111111839
161;18.50;5.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
161;18.50;5.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.2666666665964;0;16.2666666665964;16.2666666665964
161;18.50;5.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;18.0888888888801;0;18.0888888888801;18.0888888888801
161;18.50;5.50;True;False;False;False;233;6.50;11.50;True;False;False;False;2;19.4222222219396;19.3580246907946;16.3111111108738;22.5333333330054
176;5.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;23.4476190474642;14.700152850962;20.2666666667865;30.2666666665359
176;5.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;13;27.0119658119097;0.79577081351965;25.7333333333538;28.533333333502
176;5.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;9;132.785185184501;3142.39753084443;34.3111111106118;213.777777774667
176;5.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;78.9555555554639;688.617283963181;60.3999999997391;97.5111111111887
176;5.50;7.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;13.5555555556357;0;13.5555555556357;13.5555555556357
176;5.50;7.50;True;False;False;False;119;18.50;2.50;True;False;False;False;1;17.1555555555692;0;17.1555555555692;17.1555555555692
176;5.50;7.50;True;False;False;False;142;13.50;4.50;True;False;False;False;1;12.4000000000733;0;12.4000000000733;12.4000000000733
176;5.50;7.50;True;False;False;False;149;6.50;5.50;True;False;False;False;1;6.13333333333821;0;6.13333333333821;6.13333333333821
176;5.50;7.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;7.911111111119;0.193580246964254;7.59999999996717;8.22222222227083
176;5.50;7.50;True;False;False;False;156;13.50;5.50;True;False;False;False;2;11.8666666666691;1.7422222222511;10.9333333333281;12.8000000000102
176;5.50;7.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;8.48888888876536;0;8.48888888876536;8.48888888876536
176;5.50;7.50;True;False;False;False;181;10.50;7.50;True;False;False;False;7;6.6793650793192;7.04376249252954;4.84444444442352;10.5777777776239
176;5.50;7.50;True;False;False;False;182;11.50;7.50;True;False;False;False;1;6.66666666656965;0;6.66666666656965;6.66666666656965
176;5.50;7.50;True;False;False;False;183;12.50;7.50;True;False;False;False;3;10.1333333333287;12.1501234568416;6.17777777775109;12.7555555555005
176;5.50;7.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;11.1111111109494;0;11.1111111109494;11.1111111109494
176;5.50;7.50;True;False;False;False;195;10.50;8.50;True;False;False;False;4;7.75555555548203;0.0915226337356309;7.51111111100181;8.13333333321498
176;5.50;7.50;True;False;False;False;220;7.50;10.50;True;False;False;False;1;6.97777777774763;0;6.97777777774763;6.97777777774763
176;5.50;7.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;11.6000000000686;0;11.6000000000686;11.6000000000686
176;5.50;7.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;9.64444444443978;0;9.64444444443978;9.64444444443978
176;5.50;7.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;10.3111111109611;0;10.3111111109611;10.3111111109611
176;5.50;7.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;11.6444444443941;0;11.6444444443941;11.6444444443941
177;6.50;7.50;True;False;False;False;6;23.50;3.50;False;True;False;False;7;21.4793650792166;2.82121105269416;20.2666666663717;25.1111111112596
177;6.50;7.50;True;False;False;False;14;23.50;9.50;False;True;False;False;11;30.7959595959174;85.8917351311119;25.0666666668149;57.3333333336723
177;6.50;7.50;True;False;False;False;22;0.50;6.50;False;False;True;False;6;161.303703702623;6382.95124259513;56.7555555558911;243.955555554502
177;6.50;7.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;117.977777777225;641.588806617442;81.6888888877002;137.999999999944
177;6.50;7.50;True;False;False;False;112;11.50;2.50;True;False;False;False;1;11.5555555556239;0;11.5555555556239;11.5555555556239
177;6.50;7.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;16.3999999999292;0;16.3999999999292;16.3999999999292
177;6.50;7.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;9.55555555551427;0;9.55555555551427;9.55555555551427
177;6.50;7.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;10.8888888888418;0;10.8888888888418;10.8888888888418
