#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;22.2485209161587;0;22.2485209161587;22.2485209161587
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;4;21.2284956700776;0.0743687530674761;20.8756493469682;21.5344444444549
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;20.6638888888892;0;20.6638888888892;20.6638888888892
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;3;16.2202789765975;0.251519238684237;15.6862049025221;16.6812049025243
108;0.50;14.50;False;False;True;False;508;21.50;9.50;True;False;False;False;1;27.5962049025238;0;27.5962049025238;27.5962049025238
108;0.50;14.50;False;False;True;False;563;12.50;10.50;True;False;False;False;2;25.8718975487263;0.096679397816504;25.6520346393754;26.0917604580773
108;0.50;14.50;False;False;True;False;583;32.50;10.50;True;False;False;False;1;41.0709307212055;0;41.0709307212055;41.0709307212055
108;0.50;14.50;False;False;True;False;694;15.50;12.50;True;False;False;False;1;25.7395382358575;0;25.7395382358575;25.7395382358575
108;0.50;14.50;False;False;True;False;695;16.50;12.50;True;False;False;False;1;33.5250000000024;0;33.5250000000024;33.5250000000024
108;0.50;14.50;False;False;True;False;698;19.50;12.50;True;False;False;False;1;20.6405555555521;0;20.6405555555521;20.6405555555521
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;12.1439826803017;0;12.1439826803017;12.1439826803017
108;0.50;14.50;False;False;True;False;764;21.50;13.50;True;False;False;False;1;18.8522222222221;0;18.8522222222221;18.8522222222221
108;0.50;14.50;False;False;True;False;783;40.50;13.50;True;False;False;False;1;31.4754617641474;0;31.4754617641474;31.4754617641474
108;0.50;14.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;11.8366666666666;0;11.8366666666666;11.8366666666666
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;13.1555555555556;0;13.1555555555556;13.1555555555556
108;0.50;14.50;False;False;True;False;893;22.50;15.50;True;False;False;False;2;19.7295346393967;0.116718383372323;19.4879581676819;19.9711111111114
108;0.50;14.50;False;False;True;False;905;34.50;15.50;True;False;False;False;1;44.0804617641411;0;44.0804617641411;44.0804617641411
108;0.50;14.50;False;False;True;False;906;35.50;15.50;True;False;False;False;1;28.3478715691881;0;28.3478715691881;28.3478715691881
108;0.50;14.50;False;False;True;False;910;39.50;15.50;True;False;False;False;1;31.2875901949537;0;31.2875901949537;31.2875901949537
108;0.50;14.50;False;False;True;False;922;51.50;15.50;True;False;False;False;1;40.3268542494934;0;40.3268542494934;40.3268542494934
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;18.1619408479841;0;18.1619408479841;18.1619408479841
108;0.50;14.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;2;19.4661580068193;0.00628639249720471;19.4100937914177;19.522222222221
108;0.50;14.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;3;24.7865440090903;0.543543208989614;24.2562049025244;25.6284271247461
108;0.50;14.50;False;False;True;False;1285;30.50;21.50;True;False;False;False;1;34.327777777778;0;34.327777777778;34.327777777778
108;0.50;14.50;False;False;True;False;1331;12.50;22.50;True;False;False;False;1;24.7784271247465;0;24.7784271247465;24.7784271247465
108;0.50;14.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;24.8125901949506;0;24.8125901949506;24.8125901949506
108;0.50;14.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;29.8249062085883;0;29.8249062085883;29.8249062085883
108;0.50;14.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;43.7172222222234;0;43.7172222222234;43.7172222222234
108;0.50;14.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;24.5163852924268;0.125838330697978;24.2655483626318;24.7672222222218
108;0.50;14.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;35.9716666666659;0;35.9716666666659;35.9716666666659
108;0.50;14.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;30.0623232065604;0;30.0623232065604;30.0623232065604
108;0.50;14.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;50.2157287525347;0;50.2157287525347;50.2157287525347
108;0.50;14.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;38.5421428166555;0;38.5421428166555;38.5421428166555
108;0.50;14.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;27.1962049025215;0;27.1962049025215;27.1962049025215
108;0.50;14.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;32.4390764717145;0;32.4390764717145;32.4390764717145
108;0.50;14.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;32.5077777777924;0;32.5077777777924;32.5077777777924
108;0.50;14.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;1;44.228427124749;0;44.228427124749;44.228427124749
108;0.50;14.50;False;False;True;False;2108;21.50;34.50;True;False;False;False;1;41.2366666666676;0;41.2366666666676;41.2366666666676
108;0.50;14.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;31.4561111111113;0;31.4561111111113;31.4561111111113
108;0.50;14.50;False;False;True;False;2421;14.50;39.50;True;False;False;False;1;36.5750937914154;0;36.5750937914154;36.5750937914154
108;0.50;14.50;False;False;True;False;2673;10.50;43.50;True;False;False;False;1;38.2288888888925;0;38.2288888888925;38.2288888888925
108;0.50;14.50;False;False;True;False;2682;19.50;43.50;True;False;False;False;1;47.6861111111139;0;47.6861111111139;47.6861111111139
124;0.50;20.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;29.5365656822914;0;29.5365656822914;29.5365656822914
124;0.50;20.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;23.5438888888893;0;23.5438888888893;23.5438888888893
124;0.50;20.50;False;False;True;False;945;10.50;16.50;True;False;False;False;1;30.0595382358579;0;30.0595382358579;30.0595382358579
124;0.50;20.50;False;False;True;False;950;15.50;16.50;True;False;False;False;1;25.6296320272706;0;25.6296320272706;25.6296320272706
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;30.5500000000002;0;30.5500000000002;30.5500000000002
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;21.867777777778;0;21.867777777778;21.867777777778
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;1;31.6111111111118;0;31.6111111111118;31.6111111111118
124;0.50;20.50;False;False;True;False;964;29.50;16.50;True;False;False;False;1;28.1505555555559;0;28.1505555555559;28.1505555555559
124;0.50;20.50;False;False;True;False;970;35.50;16.50;True;False;False;False;1;44.1144444444462;0;44.1144444444462;44.1144444444462
124;0.50;20.50;False;False;True;False;1072;9.50;18.50;True;False;False;False;1;13.4222222222211;0;13.4222222222211;13.4222222222211
124;0.50;20.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;26.9959235282845;0;26.9959235282845;26.9959235282845
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;11.683520916159;0;11.683520916159;11.683520916159
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;14.0837950974761;0;14.0837950974761;14.0837950974761
124;0.50;20.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;16.0684271247428;0;16.0684271247428;16.0684271247428
124;0.50;20.50;False;False;True;False;1151;24.50;19.50;True;False;False;False;1;20.953888888886;0;20.953888888886;20.953888888886
124;0.50;20.50;False;False;True;False;1153;26.50;19.50;True;False;False;False;1;22.3766666666659;0;22.3766666666659;22.3766666666659
124;0.50;20.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;23.6472222222201;0;23.6472222222201;23.6472222222201
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;1;26.4537950974757;0;26.4537950974757;26.4537950974757
124;0.50;20.50;False;False;True;False;1163;36.50;19.50;True;False;False;False;1;101.436760458081;0;101.436760458081;101.436760458081
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;1;15.306111111111;0;15.306111111111;15.306111111111
124;0.50;20.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;19.7398196100949;0;19.7398196100949;19.7398196100949
124;0.50;20.50;False;False;True;False;1287;32.50;21.50;True;False;False;False;1;26.2443506530312;0;26.2443506530312;26.2443506530312
124;0.50;20.50;False;False;True;False;1289;34.50;21.50;True;False;False;False;1;27.2950937914125;0;27.2950937914125;27.2950937914125
124;0.50;20.50;False;False;True;False;1292;37.50;21.50;True;False;False;False;1;35.2122222222288;0;35.2122222222288;35.2122222222288
124;0.50;20.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;2;27.1162013060626;3.49114578228284;25.7950000000001;28.4374026121252
124;0.50;20.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;19.302128430809;0;19.302128430809;19.302128430809
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;24.5349062085879;0;24.5349062085879;24.5349062085879
124;0.50;20.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;19.3178715691938;0;19.3178715691938;19.3178715691938
124;0.50;20.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;19.075086598491;0;19.075086598491;19.075086598491
124;0.50;20.50;False;False;True;False;1648;9.50;27.50;True;False;False;False;1;19.2928715691905;0;19.2928715691905;19.2928715691905
124;0.50;20.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;2;26.7663888888881;0.0468520061726731;26.6133333333328;26.9194444444433
124;0.50;20.50;False;False;True;False;1660;21.50;27.50;True;False;False;False;2;38.2232936305508;237.040751149278;27.3365872611;49.1100000000015
124;0.50;20.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;29.6984343176705;0;29.6984343176705;29.6984343176705
124;0.50;20.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;1;32.2126045807981;0;32.2126045807981;32.2126045807981
124;0.50;20.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;32.7855555555552;0;32.7855555555552;32.7855555555552
124;0.50;20.50;False;False;True;False;1723;20.50;28.50;True;False;False;False;1;32.7632395419209;0;32.7632395419209;32.7632395419209
124;0.50;20.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;22.5560173196955;0;22.5560173196955;22.5560173196955
124;0.50;20.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;1;37.7699062085894;0;37.7699062085894;37.7699062085894
124;0.50;20.50;False;False;True;False;1863;32.50;30.50;True;False;False;False;1;38.2216666666677;0;38.2216666666677;38.2216666666677
124;0.50;20.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;23.0387950974782;0;23.0387950974782;23.0387950974782
124;0.50;20.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;24.6366666666663;0;24.6366666666663;24.6366666666663
124;0.50;20.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;27.9133333333339;0;27.9133333333339;27.9133333333339
124;0.50;20.50;False;False;True;False;2416;9.50;39.50;True;False;False;False;1;27.4053679727281;0;27.4053679727281;27.4053679727281
124;0.50;20.50;False;False;True;False;2611;12.50;42.50;True;False;False;False;2;30.6981024512629;0.38565234649536;30.2589826803032;31.1372222222226
140;0.50;26.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;26.6889826803081;0;26.6889826803081;26.6889826803081
140;0.50;26.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;27.5994444444436;0;27.5994444444436;27.5994444444436
140;0.50;26.50;False;False;True;False;1144;17.50;19.50;True;False;False;False;1;23.5932395419201;0;23.5932395419201;23.5932395419201
140;0.50;26.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;22.369812417175;0;22.369812417175;22.369812417175
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;24.9229653606039;0;24.9229653606039;24.9229653606039
140;0.50;26.50;False;False;True;False;1335;16.50;22.50;True;False;False;False;2;24.7683802290401;0.263147385616989;24.4056493469684;25.1311111111117
140;0.50;26.50;False;False;True;False;1338;19.50;22.50;True;False;False;False;2;21.8461111111119;0.00478024691369012;21.7972222222224;21.8950000000013
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;28.5105555555365;0;28.5105555555365;28.5105555555365
140;0.50;26.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;29.1123160136394;0;29.1123160136394;29.1123160136394
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;26.9922222222231;0;26.9922222222231;26.9922222222231
140;0.50;26.50;False;False;True;False;1484;37.50;24.50;True;False;False;False;1;35.5234271247418;0;35.5234271247418;35.5234271247418
140;0.50;26.50;False;False;True;False;1486;39.50;24.50;True;False;False;False;1;54.2416666666695;0;54.2416666666695;54.2416666666695
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;11.4166666666667;0;11.4166666666667;11.4166666666667
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;12.3961111111116;0;12.3961111111116;12.3961111111116
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;1;17.6694444444447;0;17.6694444444447;17.6694444444447
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;24.5174820176867;0;24.5174820176867;24.5174820176867
140;0.50;26.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;1;29.0654617641412;0;29.0654617641412;29.0654617641412
140;0.50;26.50;False;False;True;False;1551;40.50;25.50;True;False;False;False;1;31.4950000000035;0;31.4950000000035;31.4950000000035
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;2;14.0193975487385;0.00024483372502691;14.0083333333341;14.0304617641428
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;15.8222222222223;0;15.8222222222223;15.8222222222223
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;18.125;0;18.125;18.125
140;0.50;26.50;False;False;True;False;1663;24.50;27.50;True;False;False;False;1;21.6189826803111;0;21.6189826803111;21.6189826803111
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;2;23.5471320272711;8.34137258900153;21.5049062085868;25.5893578459554
140;0.50;26.50;False;False;True;False;1665;26.50;27.50;True;False;False;False;1;22.6203679727314;0;22.6203679727314;22.6203679727314
140;0.50;26.50;False;False;True;False;1668;29.50;27.50;True;False;False;False;2;25.9811472174122;5.05060329302464;24.3920274464344;27.5702669883899
140;0.50;26.50;False;False;True;False;1676;37.50;27.50;True;False;False;False;2;30.1663888888886;0.276685339507389;29.7944444444433;30.5383333333339
140;0.50;26.50;False;False;True;False;1713;10.50;28.50;True;False;False;False;1;22.7173160136344;0;22.7173160136344;22.7173160136344
140;0.50;26.50;False;False;True;False;1727;24.50;28.50;True;False;False;False;1;23.7055555555548;0;23.7055555555548;23.7055555555548
140;0.50;26.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;2;15.9119444444464;0.212334722219243;15.5861111111153;16.2377777777774
140;0.50;26.50;False;False;True;False;1847;16.50;30.50;True;False;False;False;1;31.1685209161633;0;31.1685209161633;31.1685209161633
140;0.50;26.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;28.4194444444447;0;28.4194444444447;28.4194444444447
140;0.50;26.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;19.6073160136348;0;19.6073160136348;19.6073160136348
140;0.50;26.50;False;False;True;False;1917;22.50;31.50;True;False;False;False;1;26.1431457505159;0;26.1431457505159;26.1431457505159
140;0.50;26.50;False;False;True;False;1925;30.50;31.50;True;False;False;False;1;36.9360101267885;0;36.9360101267885;36.9360101267885
140;0.50;26.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;19.0338816959666;0;19.0338816959666;19.0338816959666
140;0.50;26.50;False;False;True;False;2039;16.50;33.50;True;False;False;False;1;23.7993650388776;0;23.7993650388776;23.7993650388776
140;0.50;26.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;31.0512049025238;0;31.0512049025238;31.0512049025238
140;0.50;26.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;1;31.6994444444435;0;31.6994444444435;31.6994444444435
