#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1898;67.50;30.50;True;False;False;False;1;14.8027777777743;0;14.8027777777743;14.8027777777743
60;81.50;29.50;False;False;True;False;1900;69.50;30.50;True;False;False;False;2;12.8986111111114;0.0475347222226616;12.7444444444441;13.0527777777788
60;81.50;29.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;12.625;0;12.625;12.625
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;1;12.2923160136284;0;12.2923160136284;12.2923160136284
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;1;11.7092568616226;0;11.7092568616226;11.7092568616226
60;81.50;29.50;False;False;True;False;1959;64.50;31.50;True;False;False;False;1;20.4184271247505;0;20.4184271247505;20.4184271247505
60;81.50;29.50;False;False;True;False;1960;65.50;31.50;True;False;False;False;1;24.3975107893693;0;24.3975107893693;24.3975107893693
60;81.50;29.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;14.001854249489;0;14.001854249489;14.001854249489
60;81.50;29.50;False;False;True;False;2085;62.50;33.50;True;False;False;False;1;22.4644444444443;0;22.4644444444443;22.4644444444443
60;81.50;29.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;1;27.8138888888907;0;27.8138888888907;27.8138888888907
60;81.50;29.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;29.4133333333339;0;29.4133333333339;29.4133333333339
60;81.50;29.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;26.5331457505099;0;26.5331457505099;26.5331457505099
60;81.50;29.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;1;22.5703607798482;0;22.5703607798482;22.5703607798482
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;1;20.453888888886;0;20.453888888886;20.453888888886
60;81.50;29.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;15.8244444444445;0;15.8244444444445;15.8244444444445
60;81.50;29.50;False;False;True;False;2272;57.50;36.50;True;False;False;False;1;29.7027777777776;0;29.7027777777776;29.7027777777776
60;81.50;29.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;21.6866666666656;0;21.6866666666656;21.6866666666656
60;81.50;29.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;1;16.9111111111115;0;16.9111111111115;16.9111111111115
60;81.50;29.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;24.3611111111104;0;24.3611111111104;24.3611111111104
60;81.50;29.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;1;24.249444444441;0;24.249444444441;24.249444444441
60;81.50;29.50;False;False;True;False;2472;65.50;39.50;True;False;False;False;1;30.9450937914125;0;30.9450937914125;30.9450937914125
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;19.735065019715;0;19.735065019715;19.735065019715
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.3374098050481;0;26.3374098050481;26.3374098050481
60;81.50;29.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;24.7521284308095;0;24.7521284308095;24.7521284308095
60;81.50;29.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;1;24.3507431383773;0;24.3507431383773;24.3507431383773
60;81.50;29.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;26.397222222221;0;26.397222222221;26.397222222221
60;81.50;29.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;25.3264790838393;0;25.3264790838393;25.3264790838393
60;81.50;29.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;32.4292568616111;0;32.4292568616111;32.4292568616111
60;81.50;29.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;22.2438888888873;0;22.2438888888873;22.2438888888873
76;81.50;35.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;22.0777777777785;0;22.0777777777785;22.0777777777785
76;81.50;35.50;False;False;True;False;1389;70.50;22.50;True;False;False;False;1;24.3562049025259;0;24.3562049025259;24.3562049025259
76;81.50;35.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;17.7555555555552;0;17.7555555555552;17.7555555555552
76;81.50;35.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;1;30.802489210625;0;30.802489210625;30.802489210625
76;81.50;35.50;False;False;True;False;1767;64.50;28.50;True;False;False;False;1;25.3021212379135;0;25.3021212379135;25.3021212379135
76;81.50;35.50;False;False;True;False;1769;66.50;28.50;True;False;False;False;1;26.3783333333377;0;26.3783333333377;26.3783333333377
76;81.50;35.50;False;False;True;False;1772;69.50;28.50;True;False;False;False;1;20.4444444444434;0;20.4444444444434;20.4444444444434
76;81.50;35.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;20.3882395419214;0;20.3882395419214;20.3882395419214
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;24.7749999999987;0;24.7749999999987;24.7749999999987
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;26.5642135623729;82.49821725512;20.1416666666655;32.9867604580802
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;4;18.3661111111097;0.02881707818965;18.1949999999979;18.5333333333319
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;21.2141666666662;0.0922918394275412;20.9993506530318;21.4289826803006
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;24.5933261404243;0;24.5933261404243;24.5933261404243
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;3;17.4472222222222;0.40253751136496;16.751204902524;17.99323954192
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.2245815351026;1.11327145272047E-05;17.2222222222231;17.2269408479822
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.5382395419228;0;21.5382395419228;21.5382395419228
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;2;22.0681890497544;0.00681566246422234;22.0098124171682;22.1265656823407
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;3;18.3337662313123;0.0271727791686242;18.1749999999993;18.5040764717151
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;2;15.8875000000005;0.332265397595886;15.4799062085881;16.2950937914129
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;1;14.8666666666666;0;14.8666666666666;14.8666666666666
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;14.3392496686932;0.128626246355974;14.0856493469703;14.5928499904162
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;14.4358333333337;6.28351250000147;12.6633333333335;16.2083333333339
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;12.6197727143871;0.0635721076814922;12.4414862767628;12.7980591520113
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;11.6403679727334;0.043348765434193;11.4931457505076;11.7875901949592
76;81.50;35.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;24.8197258186847;0;24.8197258186847;24.8197258186847
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;22.6931385576154;0;22.6931385576154;22.6931385576154
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;1;22.2743506530278;0;22.2743506530278;22.2743506530278
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;1;22.0014790838322;0;22.0014790838322;22.0014790838322
76;81.50;35.50;False;False;True;False;2272;57.50;36.50;True;False;False;False;1;21.4845382358599;0;21.4845382358599;21.4845382358599
76;81.50;35.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;23.2222222222172;0;23.2222222222172;23.2222222222172
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;2;20.3316666666658;7.29620000000063;18.4216666666657;22.2416666666659
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;17.9604689570415;0;17.9604689570415;17.9604689570415
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;1;15.6472222222201;0;15.6472222222201;15.6472222222201
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;27.5128246734851;30.9050569485781;23.5818542494944;31.4437950974757
76;81.50;35.50;False;False;True;False;2284;69.50;36.50;True;False;False;False;1;13.5179653606019;0;13.5179653606019;13.5179653606019
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;3;12.8624386712111;0.0217273496265966;12.7317604580799;13.0222222222201
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;3;11.2902477127933;0.247053598496459;10.7527777777777;11.7333333333318
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.9021572025358;0;20.9021572025358;20.9021572025358
76;81.50;35.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;13.5435209161633;0;13.5435209161633;13.5435209161633
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;15.6165800681511;0;15.6165800681511;15.6165800681511
76;81.50;35.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;1;22.0444444444447;0;22.0444444444447;22.0444444444447
76;81.50;35.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;21.1083333333318;0;21.1083333333318;21.1083333333318
76;81.50;35.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;2;20.0579184648991;0.147053329326518;19.7867604580779;20.3290764717203
76;81.50;35.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;1;19.9350000000004;0;19.9350000000004;19.9350000000004
92;81.50;41.50;False;False;True;False;1711;72.50;27.50;True;False;False;False;1;21.8265728752585;0;21.8265728752585;21.8265728752585
92;81.50;41.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;21.4901875828236;0;21.4901875828236;21.4901875828236
92;81.50;41.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;17.7277777777763;0;17.7277777777763;17.7277777777763
92;81.50;41.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;23.9222222222224;0;23.9222222222224;23.9222222222224
92;81.50;41.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;18.8957431383787;0;18.8957431383787;18.8957431383787
92;81.50;41.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;2;20.5309704239917;0.316230511733208;20.1333333333341;20.9286075146492
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.3055555555547;0;18.3055555555547;18.3055555555547
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.6506493469806;0;21.6506493469806;21.6506493469806
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;2;22.0638888888893;0.00816358024702463;22;22.1277777777786
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;17.2007431383768;0;17.2007431383768;17.2007431383768
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;3;17.9527465139719;1.88465640455249;16.946572875253;19.5166666666655
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;20.9250000000011;0;20.9250000000011;20.9250000000011
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;23.175180389906;0;23.175180389906;23.175180389906
92;81.50;41.50;False;False;True;False;2527;56.50;40.50;True;False;False;False;1;22.3562049025259;0;22.3562049025259;22.3562049025259
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;2;20.8498629093424;0.00220398105533775;20.8166666666684;20.8830591520164
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;1;20.1777777777788;0;20.1777777777788;20.1777777777788
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;19.2944444444447;0;19.2944444444447;19.2944444444447
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;18.3666666666704;0;18.3666666666704;18.3666666666704
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;2;16.162871569195;0.0193757977730383;16.0644444444451;16.2612986939448
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;15.9742640545164;0;15.9742640545164;15.9742640545164
92;81.50;41.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;14.981204902525;0;14.981204902525;14.981204902525
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;20.7887950974778;0;20.7887950974778;20.7887950974778
92;81.50;41.50;False;False;True;False;2540;69.50;40.50;True;False;False;False;3;12.9597210234015;0.297416626553444;12.6431457505068;13.5894444444443
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;2;14.1146284308094;4.90425552003373;12.5487013060629;15.6805555555559
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;3;13.1792279954547;3.43019157134771;11.9666666666672;15.3111111111098
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;6;11.0572077891406;0.154298699457535;10.6470418323182;11.7706493469695
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.6716810524986;0;22.6716810524986;22.6716810524986
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.7339826803018;0;16.7339826803018;16.7339826803018
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;2;15.8228246734839;0.169436754976755;15.5317604580805;16.1138888888872
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;2;14.4736111111138;0.252711245177129;14.1181457505108;14.8290764717167
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;2;13.4476406871204;0.0137497508153979;13.3647258186847;13.530555555556
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;2;12.2996753265166;0.0342592687067252;12.1687950974774;12.4305555555559
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;1;20.1338888888822;0;20.1338888888822;20.1338888888822
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;3;14.3015752728934;0.287007967685634;13.6901875828262;14.6888888888857
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;2;22.6486508139101;0.000864750141621109;22.6278571833755;22.6694444444447
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;22.6133189475167;0;22.6133189475167;22.6133189475167
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;25.6506493469697;0;25.6506493469697;25.6506493469697
92;81.50;41.50;False;False;True;False;2860;69.50;45.50;True;False;False;False;1;25.0656565398876;0;25.0656565398876;25.0656565398876
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.2200937914122;0;15.2200937914122;15.2200937914122
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;2;23.1232864376275;0.692603345494812;22.5348124171751;23.7117604580799
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;1;22.2394444444481;0;22.2394444444481;22.2394444444481
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;22.8996248343738;0;22.8996248343738;22.8996248343738
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;22.8700468957072;0.343761662627636;22.4554617641434;23.2846320272711
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;1;20.7576839863568;0;20.7576839863568;20.7576839863568
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;19.5262049025218;0;19.5262049025218;19.5262049025218
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;20.3755555555554;0;20.3755555555554;20.3755555555554
108;0.50;14.50;False;False;True;False;507;20.50;9.50;True;False;False;False;1;27.0423160136315;0;27.0423160136315;27.0423160136315
108;0.50;14.50;False;False;True;False;561;10.50;10.50;True;False;False;False;1;38.5174964035414;0;38.5174964035414;38.5174964035414
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;30.9143578459561;0;30.9143578459561;30.9143578459561
108;0.50;14.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;27.9701875828268;0;27.9701875828268;27.9701875828268
