#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;21.9555555555535;0;21.9555555555535;21.9555555555535
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;1;21.3957431383815;0;21.3957431383815;21.3957431383815
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;14.7785209161597;0;14.7785209161597;14.7785209161597
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.112777777781;0;23.112777777781;23.112777777781
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;2;24.2741666666664;8.65126930114774;22.1943506530311;26.3539826803017
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;21.4527777777778;0;21.4527777777778;21.4527777777778
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;2;17.5174531042935;6.08456190233682;15.7732395419198;19.2616666666672
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.6250000000009;0;19.6250000000009;19.6250000000009
108;0.50;14.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;21.0951803899206;0;21.0951803899206;21.0951803899206
108;0.50;14.50;False;False;True;False;503;16.50;9.50;True;False;False;False;1;24.244999999999;0;24.244999999999;24.244999999999
108;0.50;14.50;False;False;True;False;567;16.50;10.50;True;False;False;False;1;28.3331817150697;0;28.3331817150697;28.3331817150697
108;0.50;14.50;False;False;True;False;577;26.50;10.50;True;False;False;False;1;31.0022222222224;0;31.0022222222224;31.0022222222224
108;0.50;14.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;11.4040764717146;0;11.4040764717146;11.4040764717146
108;0.50;14.50;False;False;True;False;755;12.50;13.50;True;False;False;False;1;13.0739826803019;0;13.0739826803019;13.0739826803019
108;0.50;14.50;False;False;True;False;757;14.50;13.50;True;False;False;False;1;14.7922222222214;0;14.7922222222214;14.7922222222214
108;0.50;14.50;False;False;True;False;762;19.50;13.50;True;False;False;False;1;17.7416666666641;0;17.7416666666641;17.7416666666641
108;0.50;14.50;False;False;True;False;770;27.50;13.50;True;False;False;False;1;22.9161111111111;0;22.9161111111111;22.9161111111111
108;0.50;14.50;False;False;True;False;772;29.50;13.50;True;False;False;False;1;24.4666666666666;0;24.4666666666666;24.4666666666666
108;0.50;14.50;False;False;True;False;778;35.50;13.50;True;False;False;False;1;28.2138888888894;0;28.2138888888894;28.2138888888894
108;0.50;14.50;False;False;True;False;787;44.50;13.50;True;False;False;False;1;36.565555555555;0;36.565555555555;36.565555555555
108;0.50;14.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;12.7656493469683;0;12.7656493469683;12.7656493469683
108;0.50;14.50;False;False;True;False;888;17.50;15.50;True;False;False;False;1;20.5477777777777;0;20.5477777777777;20.5477777777777
108;0.50;14.50;False;False;True;False;906;35.50;15.50;True;False;False;False;1;28.9333333333334;0;28.9333333333334;28.9333333333334
108;0.50;14.50;False;False;True;False;945;10.50;16.50;True;False;False;False;1;7.33044018533474;0;7.33044018533474;7.33044018533474
108;0.50;14.50;False;False;True;False;956;21.50;16.50;True;False;False;False;1;36.7883333333334;0;36.7883333333334;36.7883333333334
108;0.50;14.50;False;False;True;False;957;22.50;16.50;True;False;False;False;1;23.8388888888885;0;23.8388888888885;23.8388888888885
108;0.50;14.50;False;False;True;False;965;30.50;16.50;True;False;False;False;1;36.8511111111113;0;36.8511111111113;36.8511111111113
108;0.50;14.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;19.0750000000035;0;19.0750000000035;19.0750000000035
108;0.50;14.50;False;False;True;False;1079;16.50;18.50;True;False;False;False;1;31.4358369297945;0;31.4358369297945;31.4358369297945
108;0.50;14.50;False;False;True;False;1095;32.50;18.50;True;False;False;False;1;31.4623160136348;0;31.4623160136348;31.4623160136348
108;0.50;14.50;False;False;True;False;1137;10.50;19.50;True;False;False;False;1;20.155743138389;0;20.155743138389;20.155743138389
108;0.50;14.50;False;False;True;False;1267;12.50;21.50;True;False;False;False;2;21.515851315615;0.405467766881599;21.0655915201182;21.9661111111118
108;0.50;14.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;24.2144444444443;0;24.2144444444443;24.2144444444443
108;0.50;14.50;False;False;True;False;1276;21.50;21.50;True;False;False;False;1;27.3684199318259;0;27.3684199318259;27.3684199318259
108;0.50;14.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;30.0587084989851;0;30.0587084989851;30.0587084989851
108;0.50;14.50;False;False;True;False;1292;37.50;21.50;True;False;False;False;1;38.880187582824;0;38.880187582824;38.880187582824
108;0.50;14.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;1;46.413888888886;0;46.413888888886;46.413888888886
108;0.50;14.50;False;False;True;False;1458;11.50;24.50;True;False;False;False;1;25.1133333333319;0;25.1133333333319;25.1133333333319
108;0.50;14.50;False;False;True;False;1464;17.50;24.50;True;False;False;False;1;32.6061111111094;0;32.6061111111094;32.6061111111094
108;0.50;14.50;False;False;True;False;1471;24.50;24.50;True;False;False;False;1;33.5157431383811;0;33.5157431383811;33.5157431383811
108;0.50;14.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;23.71549772871;0;23.71549772871;23.71549772871
108;0.50;14.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;24.2055555555557;0;24.2055555555557;24.2055555555557
108;0.50;14.50;False;False;True;False;1540;29.50;25.50;True;False;False;False;1;47.1412986939326;0;47.1412986939326;47.1412986939326
108;0.50;14.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;42.375;0;42.375;42.375
108;0.50;14.50;False;False;True;False;1853;22.50;30.50;True;False;False;False;1;39.9992640545436;0;39.9992640545436;39.9992640545436
108;0.50;14.50;False;False;True;False;1914;19.50;31.50;True;False;False;False;1;34.8006493469666;0;34.8006493469666;34.8006493469666
108;0.50;14.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;36.3420418323176;0;36.3420418323176;36.3420418323176
108;0.50;14.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;50.0342640545487;0;50.0342640545487;50.0342640545487
108;0.50;14.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;28.5377777777867;0;28.5377777777867;28.5377777777867
108;0.50;14.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;38.6647258186799;0;38.6647258186799;38.6647258186799
108;0.50;14.50;False;False;True;False;2807;16.50;45.50;True;False;False;False;1;49.974999999999;0;49.974999999999;49.974999999999
108;0.50;14.50;False;False;True;False;2865;10.50;46.50;True;False;False;False;1;48.2838888889028;0;48.2838888889028;48.2838888889028
124;0.50;20.50;False;False;True;False;563;12.50;10.50;True;False;False;False;1;29.0901875828331;0;29.0901875828331;29.0901875828331
124;0.50;20.50;False;False;True;False;691;12.50;12.50;True;False;False;False;1;31.3800000000047;0;31.3800000000047;31.3800000000047
124;0.50;20.50;False;False;True;False;753;10.50;13.50;True;False;False;False;1;19.7960173196961;0;19.7960173196961;19.7960173196961
124;0.50;20.50;False;False;True;False;881;10.50;15.50;True;False;False;False;1;20.713888888889;0;20.713888888889;20.713888888889
124;0.50;20.50;False;False;True;False;883;12.50;15.50;True;False;False;False;1;21.8222222222221;0;21.8222222222221;21.8222222222221
124;0.50;20.50;False;False;True;False;945;10.50;16.50;True;False;False;False;1;29.2209235282889;0;29.2209235282889;29.2209235282889
124;0.50;20.50;False;False;True;False;949;14.50;16.50;True;False;False;False;2;25.2153282699455;0.0057374798031714;25.1617676510023;25.2688888888888
124;0.50;20.50;False;False;True;False;951;16.50;16.50;True;False;False;False;1;24.977777777779;0;24.977777777779;24.977777777779
124;0.50;20.50;False;False;True;False;954;19.50;16.50;True;False;False;False;1;22.3986147075725;0;22.3986147075725;22.3986147075725
124;0.50;20.50;False;False;True;False;961;26.50;16.50;True;False;False;False;3;37.6972222222221;27.010035785464;31.9456493469679;42.0561111111128
124;0.50;20.50;False;False;True;False;964;29.50;16.50;True;False;False;False;1;28.1422222222213;0;28.1422222222213;28.1422222222213
124;0.50;20.50;False;False;True;False;970;35.50;16.50;True;False;False;False;2;40.7532864376285;0.083480050514475;40.5489826803032;40.9575901949538
124;0.50;20.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;2;10.8932395419204;0.0821615966575249;10.6905555555555;11.0959235282853
124;0.50;20.50;False;False;True;False;1141;14.50;19.50;True;False;False;False;1;15.0116666666667;0;15.0116666666667;15.0116666666667
124;0.50;20.50;False;False;True;False;1143;16.50;19.50;True;False;False;False;2;15.6830555555549;0.0390445987657317;15.5433333333322;15.8227777777777
124;0.50;20.50;False;False;True;False;1154;27.50;19.50;True;False;False;False;1;27.2305555555536;0;27.2305555555536;27.2305555555536
124;0.50;20.50;False;False;True;False;1157;30.50;19.50;True;False;False;False;1;24.7428715691908;0;24.7428715691908;24.7428715691908
124;0.50;20.50;False;False;True;False;1162;35.50;19.50;True;False;False;False;1;28.0487950974762;0;28.0487950974762;28.0487950974762
124;0.50;20.50;False;False;True;False;1164;37.50;19.50;True;False;False;False;2;30.2418975487378;0.00495393019879977;30.1921284308091;30.2916666666665
124;0.50;20.50;False;False;True;False;1168;41.50;19.50;True;False;False;False;1;42.4557575242084;0;42.4557575242084;42.4557575242084
124;0.50;20.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;23.7033333333343;0;23.7033333333343;23.7033333333343
124;0.50;20.50;False;False;True;False;1270;15.50;21.50;True;False;False;False;3;15.898177014311;5.16296653581254;14.4986075146502;18.5199062085849
124;0.50;20.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;18.1867604580775;0;18.1867604580775;18.1867604580775
124;0.50;20.50;False;False;True;False;1280;25.50;21.50;True;False;False;False;1;33.2484271247445;0;33.2484271247445;33.2484271247445
124;0.50;20.50;False;False;True;False;1290;35.50;21.50;True;False;False;False;1;28.812222222231;0;28.812222222231;28.812222222231
124;0.50;20.50;False;False;True;False;1339;20.50;22.50;True;False;False;False;1;28.041666666667;0;28.041666666667;28.041666666667
124;0.50;20.50;False;False;True;False;1467;20.50;24.50;True;False;False;False;1;28.75;0;28.75;28.75
124;0.50;20.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;20.7350000000015;0;20.7350000000015;20.7350000000015
124;0.50;20.50;False;False;True;False;1523;12.50;25.50;True;False;False;False;1;19.2307431383815;0;19.2307431383815;19.2307431383815
124;0.50;20.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;19.3244444444435;0;19.3244444444435;19.3244444444435
124;0.50;20.50;False;False;True;False;1538;27.50;25.50;True;False;False;False;1;34.1883333333362;0;34.1883333333362;34.1883333333362
124;0.50;20.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;26.876197709598;0;26.876197709598;26.876197709598
124;0.50;20.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;30.2516666666666;0;30.2516666666666;30.2516666666666
124;0.50;20.50;False;False;True;False;1717;14.50;28.50;True;False;False;False;1;25.0061111111208;0;25.0061111111208;25.0061111111208
124;0.50;20.50;False;False;True;False;1722;19.50;28.50;True;False;False;False;1;34.6138888888891;0;34.6138888888891;34.6138888888891
124;0.50;20.50;False;False;True;False;1840;9.50;30.50;True;False;False;False;1;18.7806493469698;0;18.7806493469698;18.7806493469698
124;0.50;20.50;False;False;True;False;1852;21.50;30.50;True;False;False;False;2;33.5680555555587;2.66420138888483;32.4138888888929;34.7222222222244
124;0.50;20.50;False;False;True;False;1904;9.50;31.50;True;False;False;False;1;23.1722222222234;0;23.1722222222234;23.1722222222234
124;0.50;20.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;2;27.1096320272715;11.995032336861;24.6606493469671;29.5586147075758
124;0.50;20.50;False;False;True;False;1924;29.50;31.50;True;False;False;False;1;38.7274098050484;0;38.7274098050484;38.7274098050484
124;0.50;20.50;False;False;True;False;2032;9.50;33.50;True;False;False;False;1;23.3685209161587;0;23.3685209161587;23.3685209161587
124;0.50;20.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;1;24.4165656823302;0;24.4165656823302;24.4165656823302
124;0.50;20.50;False;False;True;False;2040;17.50;33.50;True;False;False;False;1;28.4794444444447;0;28.4794444444447;28.4794444444447
124;0.50;20.50;False;False;True;False;2108;21.50;34.50;True;False;False;False;1;36.8944444444232;0;36.8944444444232;36.8944444444232
124;0.50;20.50;False;False;True;False;2224;9.50;36.50;True;False;False;False;1;23.5851875828266;0;23.5851875828266;23.5851875828266
124;0.50;20.50;False;False;True;False;2237;22.50;36.50;True;False;False;False;1;33.1765728752521;0;33.1765728752521;33.1765728752521
124;0.50;20.50;False;False;True;False;2493;22.50;40.50;True;False;False;False;1;42.7155195909913;0;42.7155195909913;42.7155195909913
140;0.50;26.50;False;False;True;False;498;11.50;9.50;True;False;False;False;1;29.6805555555552;0;29.6805555555552;29.6805555555552
140;0.50;26.50;False;False;True;False;688;9.50;12.50;True;False;False;False;1;21.8726839863652;0;21.8726839863652;21.8726839863652
140;0.50;26.50;False;False;True;False;1075;12.50;18.50;True;False;False;False;1;32.0779653606032;0;32.0779653606032;32.0779653606032
140;0.50;26.50;False;False;True;False;1136;9.50;19.50;True;False;False;False;1;20.38611111111;0;20.38611111111;20.38611111111
140;0.50;26.50;False;False;True;False;1147;20.50;19.50;True;False;False;False;1;26.9244444444475;0;26.9244444444475;26.9244444444475
140;0.50;26.50;False;False;True;False;1158;31.50;19.50;True;False;False;False;1;36.4926839863647;0;36.4926839863647;36.4926839863647
140;0.50;26.50;False;False;True;False;1266;11.50;21.50;True;False;False;False;1;20.5972222222235;0;20.5972222222235;20.5972222222235
140;0.50;26.50;False;False;True;False;1272;17.50;21.50;True;False;False;False;1;22.9138888888892;0;22.9138888888892;22.9138888888892
140;0.50;26.50;False;False;True;False;1334;15.50;22.50;True;False;False;False;2;28.0068975487459;16.7593764923461;25.1121284308069;30.9016666666848
140;0.50;26.50;False;False;True;False;1346;27.50;22.50;True;False;False;False;1;28.7084271247445;0;28.7084271247445;28.7084271247445
140;0.50;26.50;False;False;True;False;1348;29.50;22.50;True;False;False;False;1;28.5577777777753;0;28.5577777777753;28.5577777777753
140;0.50;26.50;False;False;True;False;1457;10.50;24.50;True;False;False;False;1;28.2450937914191;0;28.2450937914191;28.2450937914191
140;0.50;26.50;False;False;True;False;1474;27.50;24.50;True;False;False;False;1;27.367409805056;0;27.367409805056;27.367409805056
140;0.50;26.50;False;False;True;False;1520;9.50;25.50;True;False;False;False;1;10.5282395419202;0;10.5282395419202;10.5282395419202
140;0.50;26.50;False;False;True;False;1521;10.50;25.50;True;False;False;False;1;14.9731457504904;0;14.9731457504904;14.9731457504904
140;0.50;26.50;False;False;True;False;1522;11.50;25.50;True;False;False;False;1;12.5045382358573;0;12.5045382358573;12.5045382358573
140;0.50;26.50;False;False;True;False;1525;14.50;25.50;True;False;False;False;1;14.3888888888896;0;14.3888888888896;14.3888888888896
140;0.50;26.50;False;False;True;False;1530;19.50;25.50;True;False;False;False;2;18.3709271247466;0.00162647504557874;18.3424098050481;18.3994444444452
140;0.50;26.50;False;False;True;False;1541;30.50;25.50;True;False;False;False;1;25.0649999999996;0;25.0649999999996;25.0649999999996
140;0.50;26.50;False;False;True;False;1547;36.50;25.50;True;False;False;False;1;28.6472222222201;0;28.6472222222201;28.6472222222201
140;0.50;26.50;False;False;True;False;1548;37.50;25.50;True;False;False;False;1;29.9346320272725;0;29.9346320272725;29.9346320272725
140;0.50;26.50;False;False;True;False;1653;14.50;27.50;True;False;False;False;1;14.1196320272705;0;14.1196320272705;14.1196320272705
140;0.50;26.50;False;False;True;False;1655;16.50;27.50;True;False;False;False;1;15.3644444444445;0;15.3644444444445;15.3644444444445
140;0.50;26.50;False;False;True;False;1656;17.50;27.50;True;False;False;False;1;16.5725901949481;0;16.5725901949481;16.5725901949481
140;0.50;26.50;False;False;True;False;1659;20.50;27.50;True;False;False;False;1;18.3538888888895;0;18.3538888888895;18.3538888888895
140;0.50;26.50;False;False;True;False;1664;25.50;27.50;True;False;False;False;1;21.5394444444448;0;21.5394444444448;21.5394444444448
