#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
60;81.50;29.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;3;20.2578403053866;138.951255989571;12.3401875828258;33.8049062085884
60;81.50;29.50;False;False;True;False;1902;71.50;30.50;True;False;False;False;2;11.7888888888906;0.190138888889525;11.4805555555567;12.0972222222244
60;81.50;29.50;False;False;True;False;1903;72.50;30.50;True;False;False;False;2;11.3321356237365;0.577401537622844;10.7948268030277;11.8694444444452
60;81.50;29.50;False;False;True;False;1947;52.50;31.50;True;False;False;False;1;27.0405555554726;0;27.0405555554726;27.0405555554726
60;81.50;29.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;27.3534271247445;0;27.3534271247445;27.3534271247445
60;81.50;29.50;False;False;True;False;1961;66.50;31.50;True;False;False;False;1;25.492597387969;0;25.492597387969;25.492597387969
60;81.50;29.50;False;False;True;False;2087;64.50;33.50;True;False;False;False;2;27.417683986373;8.9456565422469;25.3027777777852;29.5325901949609
60;81.50;29.50;False;False;True;False;2088;65.50;33.50;True;False;False;False;1;28.1333333333341;0;28.1333333333341;28.1333333333341
60;81.50;29.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;15.5249999999983;0;15.5249999999983;15.5249999999983
60;81.50;29.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;2;20.6453715691891;0.123156196800083;20.3972222222224;20.8935209161559
60;81.50;29.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;2;19.744119770962;0.0130832228995918;19.6632395419206;19.8250000000035
60;81.50;29.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;16.3256493469707;0;16.3256493469707;16.3256493469707
60;81.50;29.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;20.6944444444448;0;20.6944444444448;20.6944444444448
60;81.50;29.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;2;19.297222222222;0.00222222222221818;19.2638888888887;19.3305555555553
60;81.50;29.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;29.7780519590997;0;29.7780519590997;29.7780519590997
60;81.50;29.50;False;False;True;False;2537;66.50;40.50;True;False;False;False;1;30.2638888888896;0;30.2638888888896;30.2638888888896
60;81.50;29.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;28.7755555555577;0;28.7755555555577;28.7755555555577
60;81.50;29.50;False;False;True;False;2670;71.50;42.50;True;False;False;False;1;24.1500000000024;0;24.1500000000024;24.1500000000024
76;81.50;35.50;False;False;True;False;1327;72.50;21.50;True;False;False;False;1;21.4956493469726;0;21.4956493469726;21.4956493469726
76;81.50;35.50;False;False;True;False;1580;69.50;25.50;True;False;False;False;2;22.7709740205041;0.417009799276492;22.3143506531233;23.227597387885
76;81.50;35.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;20.943145750517;0;20.943145750517;20.943145750517
76;81.50;35.50;False;False;True;False;1895;64.50;30.50;True;False;False;False;1;24.3694444444427;0;24.3694444444427;24.3694444444427
76;81.50;35.50;False;False;True;False;1954;59.50;31.50;True;False;False;False;1;25.682683986367;0;25.682683986367;25.682683986367
76;81.50;35.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;1;13.4895094639551;0;13.4895094639551;13.4895094639551
76;81.50;35.50;False;False;True;False;1964;69.50;31.50;True;False;False;False;1;18.8833333333318;0;18.8833333333318;18.8833333333318
76;81.50;35.50;False;False;True;False;1965;70.50;31.50;True;False;False;False;2;21.0444444444454;0.000756172839714065;21.0249999999983;21.0638888888925
76;81.50;35.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;32.5367604580842;0;32.5367604580842;32.5367604580842
76;81.50;35.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;23.8312049025244;0;23.8312049025244;23.8312049025244
76;81.50;35.50;False;False;True;False;2082;59.50;33.50;True;False;False;False;2;24.0089826803001;0.0385802469137206;23.8700937914109;24.1478715691892
76;81.50;35.50;False;False;True;False;2090;67.50;33.50;True;False;False;False;1;17.3141630702085;0;17.3141630702085;17.3141630702085
76;81.50;35.50;False;False;True;False;2092;69.50;33.50;True;False;False;False;2;17.7657503313303;0.00469176626088738;17.7173160136367;17.8141846490239
76;81.50;35.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;21.9694444444458;0;21.9694444444458;21.9694444444458
76;81.50;35.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;22.3115728752518;0;22.3115728752518;22.3115728752518
76;81.50;35.50;False;False;True;False;2095;72.50;33.50;True;False;False;False;1;14.5839826802967;0;14.5839826802967;14.5839826802967
76;81.50;35.50;False;False;True;False;2142;55.50;34.50;True;False;False;False;1;23.1000000000031;0;23.1000000000031;23.1000000000031
76;81.50;35.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;22.1113780995665;0;22.1113780995665;22.1113780995665
76;81.50;35.50;False;False;True;False;2144;57.50;34.50;True;False;False;False;2;21.1953715691932;0.282783458778716;20.8193506530338;21.5713924853526
76;81.50;35.50;False;False;True;False;2146;59.50;34.50;True;False;False;False;1;20.0576839863706;0;20.0576839863706;20.0576839863706
76;81.50;35.50;False;False;True;False;2147;60.50;34.50;True;False;False;False;2;21.0001875828116;4.77177619922924;19.4555555555589;22.5448196100642
76;81.50;35.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;1;18.2117604580772;0;18.2117604580772;18.2117604580772
76;81.50;35.50;False;False;True;False;2152;65.50;34.50;True;False;False;False;1;16.2784271247406;0;16.2784271247406;16.2784271247406
76;81.50;35.50;False;False;True;False;2153;66.50;34.50;True;False;False;False;2;15.6025397027802;0.025207094618145;15.4902741813185;15.7148052242419
76;81.50;35.50;False;False;True;False;2154;67.50;34.50;True;False;False;False;2;14.3885065303042;0.182022914898802;14.0868254777845;14.6901875828239
76;81.50;35.50;False;False;True;False;2156;69.50;34.50;True;False;False;False;2;13.0489357845953;0.0376341404096989;12.911760458079;13.1861111111116
76;81.50;35.50;False;False;True;False;2157;70.50;34.50;True;False;False;False;4;13.1387265521468;4.07181662449259;11.9277777777779;16.154906208587
76;81.50;35.50;False;False;True;False;2158;71.50;34.50;True;False;False;False;3;11.8361111111116;0.123162300420168;11.5916666666678;12.2382395419206
76;81.50;35.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;2;23.0222222222255;0.0672222222202658;22.8388888888949;23.2055555555562
76;81.50;35.50;False;False;True;False;2270;55.50;36.50;True;False;False;False;2;24.9950937914164;13.4555460153976;22.4012986939388;27.588888888894
76;81.50;35.50;False;False;True;False;2271;56.50;36.50;True;False;False;False;3;22.6846940622281;4.16976304867214;21.4491702631312;25.0416723816252
76;81.50;35.50;False;False;True;False;2276;61.50;36.50;True;False;False;False;2;19.1361111111119;1.99999999999636;18.1361111111128;20.1361111111109
76;81.50;35.50;False;False;True;False;2277;62.50;36.50;True;False;False;False;1;17.2910173197088;0;17.2910173197088;17.2910173197088
76;81.50;35.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;2;15.7524531042925;0.310660787723579;15.3583333333322;16.1465728752528
76;81.50;35.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;2;26.1652777777763;214.762812500008;15.8027777777761;36.5277777777765
76;81.50;35.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;3;12.00441318064;0.0427660609368838;11.7722222222224;12.1687950974757
76;81.50;35.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;13.7014790838421;0;13.7014790838421;13.7014790838421
76;81.50;35.50;False;False;True;False;2287;72.50;36.50;True;False;False;False;4;11.2557395419205;0.0369399082505086;11.0027777777786;11.4129653606033
76;81.50;35.50;False;False;True;False;2341;62.50;37.50;True;False;False;False;1;20.2888888888892;0;20.2888888888892;20.2888888888892
76;81.50;35.50;False;False;True;False;2343;64.50;37.50;True;False;False;False;2;20.6273160136354;0.152474691359966;20.3512049025226;20.9034271247483
76;81.50;35.50;False;False;True;False;2469;62.50;39.50;True;False;False;False;1;22.1188888888892;0;22.1188888888892;22.1188888888892
76;81.50;35.50;False;False;True;False;2471;64.50;39.50;True;False;False;False;3;22.2689802826326;0.0614518539709967;21.9978715691977;22.4840764717137
76;81.50;35.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;1;26.1333333333341;0;26.1333333333341;26.1333333333341
76;81.50;35.50;False;False;True;False;2479;72.50;39.50;True;False;False;False;1;18.4666666666676;0;18.4666666666676;18.4666666666676
76;81.50;35.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;26.5437950974765;0;26.5437950974765;26.5437950974765
76;81.50;35.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;1;24.4305555555529;0;24.4305555555529;24.4305555555529
76;81.50;35.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;1;20.7833333333401;0;20.7833333333401;20.7833333333401
76;81.50;35.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;24.2132395419203;0;24.2132395419203;24.2132395419203
76;81.50;35.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;20.5805555555557;0;20.5805555555557;20.5805555555557
76;81.50;35.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;1;18.186666666666;0;18.186666666666;18.186666666666
92;81.50;41.50;False;False;True;False;1967;72.50;31.50;True;False;False;False;1;19.8506493469677;0;19.8506493469677;19.8506493469677
92;81.50;41.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;19.954256861618;0;19.954256861618;19.954256861618
92;81.50;41.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;1;18.8111111111089;0;18.8111111111089;18.8111111111089
92;81.50;41.50;False;False;True;False;2349;70.50;37.50;True;False;False;False;1;21.0249999999983;0;21.0249999999983;21.0249999999983
92;81.50;41.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;26.1222222222223;0;26.1222222222223;26.1222222222223
92;81.50;41.50;False;False;True;False;2466;59.50;39.50;True;False;False;False;2;23.7567135623326;0.0306736785712763;23.6328715691088;23.8805555555564
92;81.50;41.50;False;False;True;False;2474;67.50;39.50;True;False;False;False;2;17.3194444444448;0.281250000003411;16.9444444444425;17.6944444444471
92;81.50;41.50;False;False;True;False;2476;69.50;39.50;True;False;False;False;2;17.4041666666669;0.377966820986538;16.9694444444453;17.8388888888885
92;81.50;41.50;False;False;True;False;2477;70.50;39.50;True;False;False;False;1;21.611111111114;0;21.611111111114;21.611111111114
92;81.50;41.50;False;False;True;False;2478;71.50;39.50;True;False;False;False;2;21.9142135623724;0.053932188138266;21.7499999999936;22.0784271247512
92;81.50;41.50;False;False;True;False;2525;54.50;40.50;True;False;False;False;1;22.7759235284602;0;22.7759235284602;22.7759235284602
92;81.50;41.50;False;False;True;False;2526;55.50;40.50;True;False;False;False;1;22.4333333333361;0;22.4333333333361;22.4333333333361
92;81.50;41.50;False;False;True;False;2528;57.50;40.50;True;False;False;False;2;25.7163419931794;37.0222054293107;21.4138888888847;30.0187950974741
92;81.50;41.50;False;False;True;False;2530;59.50;40.50;True;False;False;False;2;25.7954617641467;56.2880402714285;20.4903679727313;31.1005555555621
92;81.50;41.50;False;False;True;False;2531;60.50;40.50;True;False;False;False;1;18.7422222222199;0;18.7422222222199;18.7422222222199
92;81.50;41.50;False;False;True;False;2532;61.50;40.50;True;False;False;False;1;18.1666666666697;0;18.1666666666697;18.1666666666697
92;81.50;41.50;False;False;True;False;2533;62.50;40.50;True;False;False;False;1;17.8444444444435;0;17.8444444444435;17.8444444444435
92;81.50;41.50;False;False;True;False;2535;64.50;40.50;True;False;False;False;1;16.0401875828184;0;16.0401875828184;16.0401875828184
92;81.50;41.50;False;False;True;False;2536;65.50;40.50;True;False;False;False;3;15.8658633983235;0.111796634753117;15.4950000000044;16.1442568616312
92;81.50;41.50;False;False;True;False;2538;67.50;40.50;True;False;False;False;1;15.1120274464615;0;15.1120274464615;15.1120274464615
92;81.50;41.50;False;False;True;False;2541;70.50;40.50;True;False;False;False;3;12.7788888888877;0.153872530863239;12.3283333333338;13.0444444444445
92;81.50;41.50;False;False;True;False;2542;71.50;40.50;True;False;False;False;4;11.953517319699;0.0097813786010511;11.8687950974763;12.0910173197008
92;81.50;41.50;False;False;True;False;2543;72.50;40.50;True;False;False;False;4;11.1791666666672;0.0852597736624797;10.7916666666672;11.5000000000001
92;81.50;41.50;False;False;True;False;2654;55.50;42.50;True;False;False;False;1;22.6164790838493;0;22.6164790838493;22.6164790838493
92;81.50;41.50;False;False;True;False;2663;64.50;42.50;True;False;False;False;1;16.1851875828224;0;16.1851875828224;16.1851875828224
92;81.50;41.50;False;False;True;False;2664;65.50;42.50;True;False;False;False;1;15.6083333333345;0;15.6083333333345;15.6083333333345
92;81.50;41.50;False;False;True;False;2665;66.50;42.50;True;False;False;False;2;14.9940728752579;0.102922437566205;14.7672222222213;15.2209235282944
92;81.50;41.50;False;False;True;False;2666;67.50;42.50;True;False;False;False;1;14.1181457505027;0;14.1181457505027;14.1181457505027
92;81.50;41.50;False;False;True;False;2668;69.50;42.50;True;False;False;False;2;13.2933802290372;2.26510886129549E-06;13.2923160136311;13.2944444444433
92;81.50;41.50;False;False;True;False;2669;70.50;42.50;True;False;False;False;1;13.0666666666675;0;13.0666666666675;13.0666666666675
92;81.50;41.50;False;False;True;False;2727;64.50;43.50;True;False;False;False;3;22.591726796637;11.1369332418012;20.5993506530267;26.4444444444453
92;81.50;41.50;False;False;True;False;2729;66.50;43.50;True;False;False;False;1;25.4582395419202;0;25.4582395419202;25.4582395419202
92;81.50;41.50;False;False;True;False;2732;69.50;43.50;True;False;False;False;1;27.6793506530248;0;27.6793506530248;27.6793506530248
92;81.50;41.50;False;False;True;False;2735;72.50;43.50;True;False;False;False;2;14.0645707457099;0.460557533474329;13.5846970469754;14.5444444444445
92;81.50;41.50;False;False;True;False;2853;62.50;45.50;True;False;False;False;1;22.136760458081;0;22.136760458081;22.136760458081
92;81.50;41.50;False;False;True;False;2855;64.50;45.50;True;False;False;False;2;21.5825468957087;0.0086804091568393;21.5166666666682;21.6484271247491
92;81.50;41.50;False;False;True;False;2856;65.50;45.50;True;False;False;False;1;25.1338888888922;0;25.1338888888922;25.1338888888922
92;81.50;41.50;False;False;True;False;2857;66.50;45.50;True;False;False;False;1;26.1499999999987;0;26.1499999999987;26.1499999999987
92;81.50;41.50;False;False;True;False;2858;67.50;45.50;True;False;False;False;1;26.1138888888891;0;26.1138888888891;26.1138888888891
92;81.50;41.50;False;False;True;False;2863;72.50;45.50;True;False;False;False;1;15.0611111111114;0;15.0611111111114;15.0611111111114
92;81.50;41.50;False;False;True;False;2917;62.50;46.50;True;False;False;False;1;22.2222222222235;0;22.2222222222235;22.2222222222235
92;81.50;41.50;False;False;True;False;2919;64.50;46.50;True;False;False;False;2;24.1880050633886;6.14610394151945;22.4349928070824;25.9410173196948
92;81.50;41.50;False;False;True;False;2921;66.50;46.50;True;False;False;False;1;23.1485209161574;0;23.1485209161574;23.1485209161574
92;81.50;41.50;False;False;True;False;2922;67.50;46.50;True;False;False;False;1;23.485461764134;0;23.485461764134;23.485461764134
92;81.50;41.50;False;False;True;False;2924;69.50;46.50;True;False;False;False;1;22.0338888888873;0;22.0338888888873;22.0338888888873
92;81.50;41.50;False;False;True;False;2925;70.50;46.50;True;False;False;False;2;21.9013888888892;4.50833719137019;20.3999999999983;23.4027777777801
92;81.50;41.50;False;False;True;False;2926;71.50;46.50;True;False;False;False;1;19.6749999999984;0;19.6749999999984;19.6749999999984
92;81.50;41.50;False;False;True;False;2927;72.50;46.50;True;False;False;False;2;11.0804509746492;49.7246938547221;6.09423528262778;16.0666666666707
108;0.50;14.50;False;False;True;False;497;10.50;9.50;True;False;False;False;1;19.7576839863577;0;19.7576839863577;19.7576839863577
108;0.50;14.50;False;False;True;False;499;12.50;9.50;True;False;False;False;1;21.8689826802129;0;21.8689826802129;21.8689826802129
108;0.50;14.50;False;False;True;False;504;17.50;9.50;True;False;False;False;1;22.4923160136341;0;22.4923160136341;22.4923160136341
108;0.50;14.50;False;False;True;False;507;20.50;9.50;True;False;False;False;1;27.2954689570361;0;27.2954689570361;27.2954689570361
