#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
221;8.50;10.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;8.06497813791339;0;8.06497813791339;8.06497813791339
221;8.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.15759738787528;0;5.15759738787528;5.15759738787528
223;10.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;29.9432395419217;0;29.9432395419217;29.9432395419217
223;10.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.4206493469674;0;27.4206493469674;27.4206493469674
223;10.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;61.750274181311;1341.493622236;33.1852813742386;103.04248201768
223;10.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;95.9866666666667;0;95.9866666666667;95.9866666666667
223;10.50;10.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;4.33055555555552;0;4.33055555555552;4.33055555555552
223;10.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.49111111111051;0;6.49111111111051;6.49111111111051
223;10.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;2;4.71217532651576;0.0349406338791352;4.57999999999993;4.8443506530316
223;10.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;3.63165947374409;0;3.63165947374409;3.63165947374409
223;10.50;10.50;True;False;False;False;273;18.50;13.50;True;False;False;False;1;11.4481601363659;0;11.4481601363659;11.4481601363659
224;11.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;36.4604184648979;573.836270144099;19.5217604580766;53.3990764717191
224;11.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;101.024491340153;166.009572052625;91.9137950974773;110.13518758283
224;11.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;78.8220996590844;0;78.8220996590844;78.8220996590844
224;11.50;10.50;True;False;False;False;137;8.50;4.50;True;False;False;False;1;14.7221284308098;0;14.7221284308098;14.7221284308098
224;11.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.14444444444484;0;9.14444444444484;9.14444444444484
224;11.50;10.50;True;False;False;False;197;12.50;8.50;True;False;False;False;1;6.51712843080441;0;6.51712843080441;6.51712843080441
224;11.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.6061111111112;0;2.6061111111112;2.6061111111112
224;11.50;10.50;True;False;False;False;286;17.50;14.50;True;False;False;False;1;11.0734271247438;0;11.0734271247438;11.0734271247438
225;12.50;10.50;True;False;False;False;97;10.50;1.50;True;False;False;False;2;16.9296320272692;0.843068944715296;16.2803751656515;17.5788888888869
225;12.50;10.50;True;False;False;False;105;18.50;1.50;True;False;False;False;1;14.6028715691909;0;14.6028715691909;14.6028715691909
225;12.50;10.50;True;False;False;False;106;5.50;2.50;True;False;False;False;1;15.8388888888894;0;15.8388888888894;15.8388888888894
225;12.50;10.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;12.2411111111105;0;12.2411111111105;12.2411111111105
225;12.50;10.50;True;False;False;False;135;6.50;4.50;True;False;False;False;2;13.903935784595;1.2941108328345;13.099538235856;14.7083333333339
225;12.50;10.50;True;False;False;False;150;7.50;5.50;True;False;False;False;1;10.8416666666672;0;10.8416666666672;10.8416666666672
225;12.50;10.50;True;False;False;False;153;10.50;5.50;True;False;False;False;1;12.4600937914092;0;12.4600937914092;12.4600937914092
225;12.50;10.50;True;False;False;False;156;13.50;5.50;True;False;False;False;1;9.17666666666582;0;9.17666666666582;9.17666666666582
225;12.50;10.50;True;False;False;False;160;17.50;5.50;True;False;False;False;1;16.4651875828249;0;16.4651875828249;16.4651875828249
225;12.50;10.50;True;False;False;False;176;5.50;7.50;True;False;False;False;1;10.8272222222222;0;10.8272222222222;10.8272222222222
225;12.50;10.50;True;False;False;False;177;6.50;7.50;True;False;False;False;2;12.4256818568365;0.144668388355382;12.1567316864002;12.6946320272727
225;12.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.4227777777787;0;11.4227777777787;11.4227777777787
225;12.50;10.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;4.42046176414397;0;4.42046176414397;4.42046176414397
225;12.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.01499999999942;0;7.01499999999942;7.01499999999942
225;12.50;10.50;True;False;False;False;223;10.50;10.50;True;False;False;False;1;3.85517319696828;0;3.85517319696828;3.85517319696828
225;12.50;10.50;True;False;False;False;224;11.50;10.50;True;False;False;False;1;2.50647908384099;0;2.50647908384099;2.50647908384099
225;12.50;10.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;1.93222222222039;0;1.93222222222039;1.93222222222039
225;12.50;10.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;4.54536797273067;0;4.54536797273067;4.54536797273067
225;12.50;10.50;True;False;False;False;230;17.50;10.50;True;False;False;False;1;33.8100000000022;0;33.8100000000022;33.8100000000022
225;12.50;10.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;6.99546895706408;0;6.99546895706408;6.99546895706408
225;12.50;10.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;5.16398268030571;0;5.16398268030571;5.16398268030571
225;12.50;10.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.63435065303338;0;2.63435065303338;2.63435065303338
225;12.50;10.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;5.34555555555517;0;5.34555555555517;5.34555555555517
225;12.50;10.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;7.1937950974775;0;7.1937950974775;7.1937950974775
225;12.50;10.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;15.3388888888894;0;15.3388888888894;15.3388888888894
225;12.50;10.50;True;False;False;False;265;10.50;13.50;True;False;False;False;1;7.86611111111051;0;7.86611111111051;7.86611111111051
225;12.50;10.50;True;False;False;False;267;12.50;13.50;True;False;False;False;1;5.06671039084358;0;5.06671039084358;5.06671039084358
225;12.50;10.50;True;False;False;False;268;13.50;13.50;True;False;False;False;2;6.40861111111099;0.0120124999998196;6.33111111111157;6.4861111111104
225;12.50;10.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;7.92555555555509;0;7.92555555555509;7.92555555555509
226;13.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.9676839863646;0;25.9676839863646;25.9676839863646
226;13.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;131.630836929795;0;131.630836929795;131.630836929795
226;13.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;10.8299999999999;0;10.8299999999999;10.8299999999999
226;13.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;15.9194444444452;0;15.9194444444452;15.9194444444452
228;15.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;30.1403032363287;0;30.1403032363287;30.1403032363287
228;15.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;30.6487517982291;212.31170563012;20.3455555555547;40.9519480409035
228;15.50;10.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;11.6699999999964;0;11.6699999999964;11.6699999999964
228;15.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.19647908384468;0;9.19647908384468;9.19647908384468
228;15.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;4.51203463939783;0;4.51203463939783;4.51203463939783
229;16.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.3387950974766;0;27.3387950974766;27.3387950974766
229;16.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;79.0411111111152;0;79.0411111111152;79.0411111111152
229;16.50;10.50;True;False;False;False;184;13.50;7.50;True;False;False;False;1;7.84000000000015;0;7.84000000000015;7.84000000000015
229;16.50;10.50;True;False;False;False;187;16.50;7.50;True;False;False;False;1;4.31307382118121;0;4.31307382118121;4.31307382118121
230;17.50;10.50;True;False;False;False;6;23.50;3.50;False;True;False;False;2;23.2114862767648;0.00260802469141349;23.1753751656533;23.2475973878763
230;17.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;41.4448124171742;0;41.4448124171742;41.4448124171742
230;17.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;103.445912597237;4.88213553019351;101.883520916161;105.008304278314
230;17.50;10.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;29.5821284308131;0;29.5821284308131;29.5821284308131
230;17.50;10.50;True;False;False;False;178;7.50;7.50;True;False;False;False;1;15.3038888888888;0;15.3038888888888;15.3038888888888
230;17.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;10.696342418114;0;10.696342418114;10.696342418114
230;17.50;10.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;16.0788888888892;0;16.0788888888892;16.0788888888892
230;17.50;10.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;5.12157287525315;0;5.12157287525315;5.12157287525315
231;18.50;10.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;8.88911617449685;0.710825890763084;8.29295097475642;9.48528137423727
231;18.50;10.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;140.067038235857;921.484705877701;118.602128430809;161.531948040905
231;18.50;10.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;60.5496320272699;0;60.5496320272699;60.5496320272699
231;18.50;10.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.0922222222222;0;14.0922222222222;14.0922222222222
231;18.50;10.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.4431457505076;0;9.4431457505076;9.4431457505076
231;18.50;10.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;12.1022222222227;0;12.1022222222227;12.1022222222227
231;18.50;10.50;True;False;False;False;243;16.50;11.50;True;False;False;False;1;6.28601731969502;0;6.28601731969502;6.28601731969502
231;18.50;10.50;True;False;False;False;271;16.50;13.50;True;False;False;False;1;7.42000000000007;0;7.42000000000007;7.42000000000007
232;5.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;21.8021284308079;0;21.8021284308079;21.8021284308079
232;5.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;81.5033333333367;0;81.5033333333367;81.5033333333367
232;5.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;80.8935209161573;0;80.8935209161573;80.8935209161573
232;5.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;7.07018758282902;0;7.07018758282902;7.07018758282902
232;5.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;9.46935065303296;0;9.46935065303296;9.46935065303296
232;5.50;11.50;True;False;False;False;240;13.50;11.50;True;False;False;False;1;7.43879509747694;0;7.43879509747694;7.43879509747694
233;6.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.285;0;25.285;25.285
233;6.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;100.326385292429;0;100.326385292429;100.326385292429
233;6.50;11.50;True;False;False;False;97;10.50;1.50;True;False;False;False;1;15.7996320272696;0;15.7996320272696;15.7996320272696
233;6.50;11.50;True;False;False;False;196;11.50;8.50;True;False;False;False;1;9.07231601363506;0;9.07231601363506;9.07231601363506
235;8.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;27.0870815351038;54.9841053340191;21.8437950974762;32.3303679727314
235;8.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;89.5855303803387;2401.56152369614;54.9332467348404;124.237814025837
235;8.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;111.843333333334;0;111.843333333334;111.843333333334
235;8.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;5.69009379141175;0;5.69009379141175;5.69009379141175
235;8.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;7.59419184188664;0;7.59419184188664;7.59419184188664
235;8.50;11.50;True;False;False;False;232;5.50;11.50;True;False;False;False;1;4.25333333333401;0;4.25333333333401;4.25333333333401
235;8.50;11.50;True;False;False;False;238;11.50;11.50;True;False;False;False;1;4.96147908384228;0;4.96147908384228;4.96147908384228
235;8.50;11.50;True;False;False;False;260;5.50;13.50;True;False;False;False;1;7.75082973687131;0;7.75082973687131;7.75082973687131
237;10.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;17.3044444444449;0;17.3044444444449;17.3044444444449
237;10.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;90.5192640545474;0;90.5192640545474;90.5192640545474
237;10.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;11.7426839863647;0;11.7426839863647;11.7426839863647
237;10.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.83277777777766;0;9.83277777777766;9.83277777777766
238;11.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;37.7181024512622;4.64645396744223;36.1938888888894;39.242316013635
238;11.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;123.702289545116;443.754860586658;100.269999999999;141.070930721212
238;11.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;94.6814117609409;5942.55476366618;36.4788888888888;182.108520916159
238;11.50;11.50;True;False;False;False;102;15.50;1.50;True;False;False;False;1;13.3755555555556;0;13.3755555555556;13.3755555555556
238;11.50;11.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;6.35823954192057;0;6.35823954192057;6.35823954192057
238;11.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;9.62444444444418;0;9.62444444444418;9.62444444444418
238;11.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;2;10.262359312881;0.0949737797712285;10.0444444444447;10.4802741813173
238;11.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;4.82046536060352;0.0171819760203753;4.72777777777719;4.91315294342985
238;11.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;1.88193365505504;0;1.88193365505504;1.88193365505504
239;12.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;25.8518975487366;29.6414445227037;22.0021284308086;29.7016666666646
239;12.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;123.705555555556;0;123.705555555556;123.705555555556
239;12.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;88.5467676510015;2126.30934147801;53.8237950974769;140.866024512619
239;12.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;3;11.2875925925928;0.030226646090703;11.1511111111108;11.483333333334
239;12.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;2.22601731969644;0;2.22601731969644;2.22601731969644
239;12.50;11.50;True;False;False;False;226;13.50;10.50;True;False;False;False;1;5.60166666666555;0;5.60166666666555;5.60166666666555
239;12.50;11.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;4.58814575050746;0;4.58814575050746;4.58814575050746
240;13.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;15.6845887280278;0.21946027302826;15.3533333333335;16.0158441227222
240;13.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;98.4668254778126;0;98.4668254778126;98.4668254778126
240;13.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;62.5296753265159;202.643889570728;52.4637950974766;72.5955555555552
240;13.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;9.45666666666665;0;9.45666666666665;9.45666666666665
240;13.50;11.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;9.8170346393963;0;9.8170346393963;9.8170346393963
240;13.50;11.50;True;False;False;False;239;12.50;11.50;True;False;False;False;1;2.46287156919061;0;2.46287156919061;2.46287156919061
240;13.50;11.50;True;False;False;False;282;13.50;14.50;True;False;False;False;1;4.63833333333423;0;4.63833333333423;4.63833333333423
240;13.50;11.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;7.70833333333258;0;7.70833333333258;7.70833333333258
242;15.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;16.5030856205394;5.26716040697069;14.8193506530315;19.1172222222222
242;15.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;54.7453390593503;679.532461395951;36.312590194952;73.1780879237485
242;15.50;11.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;168.624725818682;76.4741817033373;162.441111111113;174.808340526252
242;15.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;3;6.00126503249118;0.012033985570642;5.89833333333326;6.11666666666679
242;15.50;11.50;True;False;False;False;190;5.50;8.50;True;False;False;False;1;13.5962049025211;0;13.5962049025211;13.5962049025211
242;15.50;11.50;True;False;False;False;225;12.50;10.50;True;False;False;False;2;6.43490620858847;0.197052469134635;6.12101731970051;6.74879509747643
242;15.50;11.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;11.155360779796;0;11.155360779796;11.155360779796
243;16.50;11.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;20.0532395419204;0;20.0532395419204;20.0532395419204
243;16.50;11.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;124.083805886856;313.937614013242;111.555086598492;136.61252517522
243;16.50;11.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;14.0299999999997;0;14.0299999999997;14.0299999999997
243;16.50;11.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;8.39222222222224;0;8.39222222222224;8.39222222222224
243;16.50;11.50;True;False;False;False;201;16.50;8.50;True;False;False;False;1;3.82611111111419;0;3.82611111111419;3.82611111111419
260;5.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.2739682944627;0.928041040040308;21.5927777777788;22.9551588111467
260;5.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;64.9942568616206;1326.26783890299;23.3944444444469;91.1195310429363
260;5.50;13.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;19.0234271247459;0;19.0234271247459;19.0234271247459
260;5.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.0732395419209;0;14.0732395419209;14.0732395419209
260;5.50;13.50;True;False;False;False;147;18.50;4.50;True;False;False;False;1;23.2477849707029;0;23.2477849707029;23.2477849707029
260;5.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.7484271247476;0;15.7484271247476;15.7484271247476
260;5.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.2594444444444;0;8.2594444444444;8.2594444444444
262;7.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;25.9905555555554;0;25.9905555555554;25.9905555555554
262;7.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;5.63944444444451;0;5.63944444444451;5.63944444444451
263;8.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;3;31.4613227648118;110.758548915692;25.0472078363537;43.6072222222238
263;8.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;148.387337592398;0;148.387337592398;148.387337592398
263;8.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;63.1904617641476;0;63.1904617641476;63.1904617641476
263;8.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;7.81787156919108;0;7.81787156919108;7.81787156919108
263;8.50;13.50;True;False;False;False;179;8.50;7.50;True;False;False;False;1;6.56444444444469;0;6.56444444444469;6.56444444444469
263;8.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;9.31055555555668;0;9.31055555555668;9.31055555555668
263;8.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;10.5944444444458;0;10.5944444444458;10.5944444444458
263;8.50;13.50;True;False;False;False;277;8.50;14.50;True;False;False;False;1;2.1517604580813;0;2.1517604580813;2.1517604580813
265;10.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;27.0949999999993;0;27.0949999999993;27.0949999999993
265;10.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;1;51.9892496686934;0;51.9892496686934;51.9892496686934
265;10.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.6618037573248;1259.31816720667;46.5687950974743;96.7548124171753
265;10.50;13.50;True;False;False;False;114;13.50;2.50;True;False;False;False;1;13.1422222222213;0;13.1422222222213;13.1422222222213
265;10.50;13.50;True;False;False;False;117;16.50;2.50;True;False;False;False;1;18.1127777777774;0;18.1127777777774;18.1127777777774
265;10.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;2;11.2858333333346;0.230822376545236;10.9461111111109;11.6255555555583
267;12.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;71.7534271247478;1077.62322943382;48.5411111111116;94.9657431383839
267;12.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;10.3922222222236;0;10.3922222222236;10.3922222222236
267;12.50;13.50;True;False;False;False;237;10.50;11.50;True;False;False;False;1;6.8979653606084;0;6.8979653606084;6.8979653606084
268;13.50;13.50;True;False;False;False;6;23.50;3.50;False;True;False;False;1;22.00676045808;0;22.00676045808;22.00676045808
268;13.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;2;98.9256024512611;875.234539382578;78.0062986939347;119.844906208587
268;13.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;11.6688419931834;0.097330883006443;11.4482395419204;11.8894444444463
268;13.50;13.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;6.77000000000021;0;6.77000000000021;6.77000000000021
270;15.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;4;17.4110389693197;7.63796882877931;14.2416666666672;19.9517604580797
270;15.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;5;108.492204902525;1165.1885106979;69.8820346393986;156.161666666667
270;15.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;55.4979653606042;0;55.4979653606042;55.4979653606042
270;15.50;13.50;True;False;False;False;140;11.50;4.50;True;False;False;False;2;13.3374999999999;0.113870524691386;13.0988888888887;13.576111111111
270;15.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;7.74286437626779;0;7.74286437626779;7.74286437626779
270;15.50;13.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;12.8944372515235;0;12.8944372515235;12.8944372515235
270;15.50;13.50;True;False;False;False;203;18.50;8.50;True;False;False;False;1;9.40657287525386;0;9.40657287525386;9.40657287525386
270;15.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;11.0549062085875;0;11.0549062085875;11.0549062085875
270;15.50;13.50;True;False;False;False;228;15.50;10.50;True;False;False;False;1;5.00191898589674;0;5.00191898589674;5.00191898589674
270;15.50;13.50;True;False;False;False;242;15.50;11.50;True;False;False;False;1;3.23166666666566;0;3.23166666666566;3.23166666666566
270;15.50;13.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;6.51666666666551;0;6.51666666666551;6.51666666666551
270;15.50;13.50;True;False;False;False;284;15.50;14.50;True;False;False;False;1;1.81509379141062;0;1.81509379141062;1.81509379141062
271;16.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;39.5834271247463;0;39.5834271247463;39.5834271247463
271;16.50;13.50;True;False;False;False;22;0.50;6.50;False;False;True;False;3;93.4853415042081;72.4388620277874;83.6584271247484;98.511392485347
271;16.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;3;12.6665030602771;0.0162619095712533;12.520158527801;12.7537950974765
271;16.50;13.50;True;False;False;False;235;8.50;11.50;True;False;False;False;1;11.6284271247455;0;11.6284271247455;11.6284271247455
272;17.50;13.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;19.0201875828258;0;19.0201875828258;19.0201875828258
272;17.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;1;149.647128430815;0;149.647128430815;149.647128430815
272;17.50;13.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;16.6755555555557;0;16.6755555555557;16.6755555555557
272;17.50;13.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;13.4947545904097;0;13.4947545904097;13.4947545904097
273;18.50;13.50;True;False;False;False;30;0.50;12.50;False;False;True;False;2;113.57803757322;1012.72924633743;91.0754905358572;136.080584610582
273;18.50;13.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;11.4512049025234;0;11.4512049025234;11.4512049025234
273;18.50;13.50;True;False;False;False;221;8.50;10.50;True;False;False;False;1;13.0355555555552;0;13.0355555555552;13.0355555555552
275;6.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;1;34.9163274656648;0;34.9163274656648;34.9163274656648
275;6.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;4;99.3588276073164;2536.28355810737;52.3494444444445;165.767965360601
275;6.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.9545672908816;0;11.9545672908816;11.9545672908816
275;6.50;14.50;True;False;False;False;183;12.50;7.50;True;False;False;False;1;15.3505555555575;0;15.3505555555575;15.3505555555575
275;6.50;14.50;True;False;False;False;192;7.50;8.50;True;False;False;False;1;8.68777777777723;0;8.68777777777723;8.68777777777723
275;6.50;14.50;True;False;False;False;225;12.50;10.50;True;False;False;False;1;11.9933333333329;0;11.9933333333329;11.9933333333329
275;6.50;14.50;True;False;False;False;263;8.50;13.50;True;False;False;False;1;6.06657287525286;0;6.06657287525286;6.06657287525286
277;8.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;30.2347691179294;0.127370445594535;29.9824098050494;30.4871284308094
277;8.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;87.2892616569053;2298.65039930831;32.5462049025232;121.805627484884
277;8.50;14.50;True;False;False;False;140;11.50;4.50;True;False;False;False;1;14.4350000000004;0;14.4350000000004;14.4350000000004
277;8.50;14.50;True;False;False;False;158;15.50;5.50;True;False;False;False;1;15.0805555555544;0;15.0805555555544;15.0805555555544
277;8.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;2;10.6460642154047;0.372591253367072;10.2144444444448;11.0776839863647
277;8.50;14.50;True;False;False;False;281;12.50;14.50;True;False;False;False;1;5.55734478536488;0;5.55734478536488;5.55734478536488
281;12.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;20.7420382358574;2.99762733843348;19.5177777777781;21.9662986939368
281;12.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;102.448530601159;10310.3188477218;7.77334800248445;209.684170263131
281;12.50;14.50;True;False;False;False;141;12.50;4.50;True;False;False;False;1;16.1734271247465;0;16.1734271247465;16.1734271247465
281;12.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;13.1569408479788;0;13.1569408479788;13.1569408479788
281;12.50;14.50;True;False;False;False;218;5.50;10.50;True;False;False;False;1;10.7200000000012;0;10.7200000000012;10.7200000000012
281;12.50;14.50;True;False;False;False;270;15.50;13.50;True;False;False;False;1;6.04444444444445;0;6.04444444444445;6.04444444444445
282;13.50;14.50;True;False;False;False;14;23.50;9.50;False;True;False;False;2;22.391158006818;33.4297057943975;18.3027777777788;26.4795382358573
282;13.50;14.50;True;False;False;False;30;0.50;12.50;False;False;True;False;3;123.068196195456;1622.21477371501;96.7498483818263;169.434646413128
282;13.50;14.50;True;False;False;False;139;10.50;4.50;True;False;False;False;1;14.7839826803011;0;14.7839826803011;14.7839826803011
282;13.50;14.50;True;False;False;False;151;8.50;5.50;True;False;False;False;1;12.8655555555551;0;12.8655555555551;12.8655555555551
282;13.50;14.50;True;False;False;False;181;10.50;7.50;True;False;False;False;1;11.7862049025243;0;11.7862049025243;11.7862049025243
282;13.50;14.50;True;False;False;False;229;16.50;10.50;True;False;False;False;1;8.39528137423849;0;8.39528137423849;8.39528137423849
