#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;81.50;11.50;False;False;True;False;1684;45.50;27.50;True;False;False;False;1;48.0638888888861;0;48.0638888888861;48.0638888888861
12;81.50;11.50;False;False;True;False;1689;50.50;27.50;True;False;False;False;1;45.2082395419093;0;45.2082395419093;45.2082395419093
12;81.50;11.50;False;False;True;False;1690;51.50;27.50;True;False;False;False;1;69.342222222218;0;69.342222222218;69.342222222218
12;81.50;11.50;False;False;True;False;1694;55.50;27.50;True;False;False;False;1;44.2867604580679;0;44.2867604580679;44.2867604580679
12;81.50;11.50;False;False;True;False;1695;56.50;27.50;True;False;False;False;1;46.4886722510755;0;46.4886722510755;46.4886722510755
12;81.50;11.50;False;False;True;False;1698;59.50;27.50;True;False;False;False;2;43.9743506530249;4.7918127894118;42.4264790838351;45.5222222222146
12;81.50;11.50;False;False;True;False;1706;67.50;27.50;True;False;False;False;3;33.9290139441008;0.513625077521312;33.3767604580644;34.7388888888881
12;81.50;11.50;False;False;True;False;1709;70.50;27.50;True;False;False;False;1;38.3444444444394;0;38.3444444444394;38.3444444444394
12;81.50;11.50;False;False;True;False;1710;71.50;27.50;True;False;False;False;1;38.8311111111107;0;38.8311111111107;38.8311111111107
12;81.50;11.50;False;False;True;False;1714;11.50;28.50;True;False;False;False;1;75.0799062085825;0;75.0799062085825;75.0799062085825
12;81.50;11.50;False;False;True;False;1719;16.50;28.50;True;False;False;False;1;69.6617604580715;0;69.6617604580715;69.6617604580715
12;81.50;11.50;False;False;True;False;1729;26.50;28.50;True;False;False;False;2;62.3808802290259;7.95820766760368;60.3861111111073;64.3756493469446
12;81.50;11.50;False;False;True;False;1732;29.50;28.50;True;False;False;False;1;58.3500000000167;0;58.3500000000167;58.3500000000167
12;81.50;11.50;False;False;True;False;1734;31.50;28.50;True;False;False;False;1;56.9611111111135;0;56.9611111111135;56.9611111111135
12;81.50;11.50;False;False;True;False;1738;35.50;28.50;True;False;False;False;1;53.6740908573374;0;53.6740908573374;53.6740908573374
12;81.50;11.50;False;False;True;False;1739;36.50;28.50;True;False;False;False;1;54.0509307212187;0;54.0509307212187;54.0509307212187
12;81.50;11.50;False;False;True;False;1742;39.50;28.50;True;False;False;False;1;47.8605555555623;0;47.8605555555623;47.8605555555623
12;81.50;11.50;False;False;True;False;1743;40.50;28.50;True;False;False;False;1;46.5985209161627;0;46.5985209161627;46.5985209161627
12;81.50;11.50;False;False;True;False;1757;54.50;28.50;True;False;False;False;1;39.0961111111133;0;39.0961111111133;39.0961111111133
12;81.50;11.50;False;False;True;False;1764;61.50;28.50;True;False;False;False;2;36.3294552337102;0.205507117090677;36.0089032745127;36.6500071929077
12;81.50;11.50;False;False;True;False;1770;67.50;28.50;True;False;False;False;1;30.3895382358572;0;30.3895382358572;30.3895382358572
12;81.50;11.50;False;False;True;False;1845;14.50;30.50;True;False;False;False;1;69.9006493469678;0;69.9006493469678;69.9006493469678
12;81.50;11.50;False;False;True;False;1846;15.50;30.50;True;False;False;False;1;69.9777777777799;0;69.9777777777799;69.9777777777799
12;81.50;11.50;False;False;True;False;1855;24.50;30.50;True;False;False;False;1;60.5499999999884;0;60.5499999999884;60.5499999999884
12;81.50;11.50;False;False;True;False;1857;26.50;30.50;True;False;False;False;1;61.5499999999956;0;61.5499999999956;61.5499999999956
12;81.50;11.50;False;False;True;False;1860;29.50;30.50;True;False;False;False;2;57.8299134014514;0.0172824418998723;57.7369552337095;57.9228715691934
12;81.50;11.50;False;False;True;False;1865;34.50;30.50;True;False;False;False;2;63.5361111111124;56.4040006172111;58.2255555555603;68.8466666666645
12;81.50;11.50;False;False;True;False;1867;36.50;30.50;True;False;False;False;1;73.4568542495108;0;73.4568542495108;73.4568542495108
12;81.50;11.50;False;False;True;False;1870;39.50;30.50;True;False;False;False;2;55.2822222222076;21.8020055555745;51.9805555555395;58.5838888888757
12;81.50;11.50;False;False;True;False;1872;41.50;30.50;True;False;False;False;2;56.3998088206699;30.005477943684;52.5264718908584;60.2731457504815
12;81.50;11.50;False;False;True;False;1885;54.50;30.50;True;False;False;False;1;40.7895382358474;0;40.7895382358474;40.7895382358474
12;81.50;11.50;False;False;True;False;1886;55.50;30.50;True;False;False;False;2;41.043751940093;0.00186201288491894;41.0132395419168;41.0742643382691
12;81.50;11.50;False;False;True;False;1890;59.50;30.50;True;False;False;False;1;38.027777777781;0;38.027777777781;38.027777777781
12;81.50;11.50;False;False;True;False;1891;60.50;30.50;True;False;False;False;1;37.6457431383824;0;37.6457431383824;37.6457431383824
12;81.50;11.50;False;False;True;False;1901;70.50;30.50;True;False;False;False;1;28.4575901949565;0;28.4575901949565;28.4575901949565
12;81.50;11.50;False;False;True;False;1906;11.50;31.50;True;False;False;False;1;83.7754833425679;0;83.7754833425679;83.7754833425679
12;81.50;11.50;False;False;True;False;1907;12.50;31.50;True;False;False;False;1;81.4672222222243;0;81.4672222222243;81.4672222222243
12;81.50;11.50;False;False;True;False;1909;14.50;31.50;True;False;False;False;1;73.5722222222284;0;73.5722222222284;73.5722222222284
12;81.50;11.50;False;False;True;False;1911;16.50;31.50;True;False;False;False;1;102.766298693921;0;102.766298693921;102.766298693921
12;81.50;11.50;False;False;True;False;1916;21.50;31.50;True;False;False;False;1;80.1478715691792;0;80.1478715691792;80.1478715691792
12;81.50;11.50;False;False;True;False;1919;24.50;31.50;True;False;False;False;1;61.0271284307946;0;61.0271284307946;61.0271284307946
12;81.50;11.50;False;False;True;False;1920;25.50;31.50;True;False;False;False;1;68.1918614423084;0;68.1918614423084;68.1918614423084
12;81.50;11.50;False;False;True;False;1922;27.50;31.50;True;False;False;False;1;83.6325035964612;0;83.6325035964612;83.6325035964612
12;81.50;11.50;False;False;True;False;1927;32.50;31.50;True;False;False;False;1;53.8581385577636;0;53.8581385577636;53.8581385577636
12;81.50;11.50;False;False;True;False;1929;34.50;31.50;True;False;False;False;1;55.9687013060766;0;55.9687013060766;55.9687013060766
12;81.50;11.50;False;False;True;False;1937;42.50;31.50;True;False;False;False;1;53.2187013060702;0;53.2187013060702;53.2187013060702
12;81.50;11.50;False;False;True;False;1939;44.50;31.50;True;False;False;False;2;48.593795097463;0.594254482869836;48.048701306052;49.1388888888741
12;81.50;11.50;False;False;True;False;1942;47.50;31.50;True;False;False;False;1;57.4805555555581;0;57.4805555555581;57.4805555555581
12;81.50;11.50;False;False;True;False;1949;54.50;31.50;True;False;False;False;1;44.4805555555504;0;44.4805555555504;44.4805555555504
12;81.50;11.50;False;False;True;False;1951;56.50;31.50;True;False;False;False;1;53.6750937913985;0;53.6750937913985;53.6750937913985
12;81.50;11.50;False;False;True;False;1952;57.50;31.50;True;False;False;False;1;50.6550000000152;0;50.6550000000152;50.6550000000152
12;81.50;11.50;False;False;True;False;1956;61.50;31.50;True;False;False;False;1;65.683333333327;0;65.683333333327;65.683333333327
12;81.50;11.50;False;False;True;False;1957;62.50;31.50;True;False;False;False;3;32.5863876900585;0.33763988215863;32.2333333333299;33.2570346393841
12;81.50;11.50;False;False;True;False;1962;67.50;31.50;True;False;False;False;2;39.195465360599;0.170463117278352;38.9035209161593;39.4874098050386
12;81.50;11.50;False;False;True;False;1966;71.50;31.50;True;False;False;False;1;40.6797258186762;0;40.6797258186762;40.6797258186762
12;81.50;11.50;False;False;True;False;2033;10.50;33.50;True;False;False;False;2;80.8599531042637;10.9577178011437;78.5192568615676;83.2006493469598
12;81.50;11.50;False;False;True;False;2034;11.50;33.50;True;False;False;False;3;83.7816907376224;29.0420101681315;80.5074098050482;90.001551296722
12;81.50;11.50;False;False;True;False;2042;19.50;33.50;True;False;False;False;2;79.3133261404964;83.6094289808927;72.8476696007128;85.77898268028
12;81.50;11.50;False;False;True;False;2045;22.50;33.50;True;False;False;False;1;64.5062049025109;0;64.5062049025109;64.5062049025109
12;81.50;11.50;False;False;True;False;2047;24.50;33.50;True;False;False;False;1;70.6077777777882;0;70.6077777777882;70.6077777777882
12;81.50;11.50;False;False;True;False;2049;26.50;33.50;True;False;False;False;1;76.2145382358431;0;76.2145382358431;76.2145382358431
12;81.50;11.50;False;False;True;False;2052;29.50;33.50;True;False;False;False;2;68.2441197709504;0.0387608318995766;68.1049062085731;68.3833333333278
12;81.50;11.50;False;False;True;False;2055;32.50;33.50;True;False;False;False;2;58.3687950974788;6.98063797203653;56.5005555555522;60.2370346394055
12;81.50;11.50;False;False;True;False;2057;34.50;33.50;True;False;False;False;1;77.1286075148055;0;77.1286075148055;77.1286075148055
12;81.50;11.50;False;False;True;False;2065;42.50;33.50;True;False;False;False;1;56.3493506530376;0;56.3493506530376;56.3493506530376
12;81.50;11.50;False;False;True;False;2070;47.50;33.50;True;False;False;False;1;56.7755555555486;0;56.7755555555486;56.7755555555486
12;81.50;11.50;False;False;True;False;2073;50.50;33.50;True;False;False;False;2;51.9551406871124;29.1176441321091;48.1395382358533;55.7707431383715
12;81.50;11.50;False;False;True;False;2077;54.50;33.50;True;False;False;False;1;43.044170263136;0;43.044170263136;43.044170263136
12;81.50;11.50;False;False;True;False;2080;57.50;33.50;True;False;False;False;1;46.1599062086243;0;46.1599062086243;46.1599062086243
12;81.50;11.50;False;False;True;False;2084;61.50;33.50;True;False;False;False;3;53.4265440090815;13.7961192890237;49.2533333333295;56.3700937914027
12;81.50;11.50;False;False;True;False;2089;66.50;33.50;True;False;False;False;2;39.6948052243758;6.19007064342445;37.9355339770373;41.4540764717144
12;81.50;11.50;False;False;True;False;2093;70.50;33.50;True;False;False;False;1;46.4033333333064;0;46.4033333333064;46.4033333333064
12;81.50;11.50;False;False;True;False;2094;71.50;33.50;True;False;False;False;1;44.8395382358622;0;44.8395382358622;44.8395382358622
12;81.50;11.50;False;False;True;False;2097;10.50;34.50;True;False;False;False;1;76.2894444444414;0;76.2894444444414;76.2894444444414
12;81.50;11.50;False;False;True;False;2098;11.50;34.50;True;False;False;False;1;98.451298693937;0;98.451298693937;98.451298693937
12;81.50;11.50;False;False;True;False;2101;14.50;34.50;True;False;False;False;1;77.8700937914036;0;77.8700937914036;77.8700937914036
12;81.50;11.50;False;False;True;False;2104;17.50;34.50;True;False;False;False;1;74.2972222222197;0;74.2972222222197;74.2972222222197
12;81.50;11.50;False;False;True;False;2107;20.50;34.50;True;False;False;False;1;73.3661111110996;0;73.3661111110996;73.3661111110996
12;81.50;11.50;False;False;True;False;2112;25.50;34.50;True;False;False;False;1;70.1425901949551;0;70.1425901949551;70.1425901949551
12;81.50;11.50;False;False;True;False;2116;29.50;34.50;True;False;False;False;1;62.3583333333263;0;62.3583333333263;62.3583333333263
12;81.50;11.50;False;False;True;False;2119;32.50;34.50;True;False;False;False;1;57.4117604580715;0;57.4117604580715;57.4117604580715
12;81.50;11.50;False;False;True;False;2121;34.50;34.50;True;False;False;False;1;87.7317604580639;0;87.7317604580639;87.7317604580639
12;81.50;11.50;False;False;True;False;2122;35.50;34.50;True;False;False;False;1;58.1902741813647;0;58.1902741813647;58.1902741813647
12;81.50;11.50;False;False;True;False;2134;47.50;34.50;True;False;False;False;1;52.0527921636276;0;52.0527921636276;52.0527921636276
12;81.50;11.50;False;False;True;False;2143;56.50;34.50;True;False;False;False;1;47.5249999999905;0;47.5249999999905;47.5249999999905
12;81.50;11.50;False;False;True;False;2148;61.50;34.50;True;False;False;False;3;35.5797474920122;190.69226311252;20.0274820179839;46.4034271247328
12;81.50;11.50;False;False;True;False;2159;72.50;34.50;True;False;False;False;1;27.6181457505063;0;27.6181457505063;27.6181457505063
12;81.50;11.50;False;False;True;False;2225;10.50;36.50;True;False;False;False;2;92.4443542494851;97.1850347220439;85.4735209161581;99.415187582812
12;81.50;11.50;False;False;True;False;2226;11.50;36.50;True;False;False;False;1;81.3560245125882;0;81.3560245125882;81.3560245125882
12;81.50;11.50;False;False;True;False;2235;20.50;36.50;True;False;False;False;1;68.4231457504939;0;68.4231457504939;68.4231457504939
12;81.50;11.50;False;False;True;False;2236;21.50;36.50;True;False;False;False;2;76.6936580067977;24.5278866928211;73.1916666666584;80.195649346937
12;81.50;11.50;False;False;True;False;2241;26.50;36.50;True;False;False;False;1;71.7617604580755;0;71.7617604580755;71.7617604580755
12;81.50;11.50;False;False;True;False;2244;29.50;36.50;True;False;False;False;1;71.0181676125558;0;71.0181676125558;71.0181676125558
12;81.50;11.50;False;False;True;False;2247;32.50;36.50;True;False;False;False;1;61.2083333333176;0;61.2083333333176;61.2083333333176
12;81.50;11.50;False;False;True;False;2250;35.50;36.50;True;False;False;False;2;64.4444516373687;76.3140090281446;58.2673160136292;70.6215872611083
12;81.50;11.50;False;False;True;False;2267;52.50;36.50;True;False;False;False;1;47.8622222222002;0;47.8622222222002;47.8622222222002
12;81.50;11.50;False;False;True;False;2269;54.50;36.50;True;False;False;False;1;45.6686147075861;0;45.6686147075861;45.6686147075861
12;81.50;11.50;False;False;True;False;2274;59.50;36.50;True;False;False;False;1;54.7957431383747;0;54.7957431383747;54.7957431383747
12;81.50;11.50;False;False;True;False;2275;60.50;36.50;True;False;False;False;1;40.8431457504994;0;40.8431457504994;40.8431457504994
12;81.50;11.50;False;False;True;False;2279;64.50;36.50;True;False;False;False;1;44.418961101861;0;44.418961101861;44.418961101861
12;81.50;11.50;False;False;True;False;2280;65.50;36.50;True;False;False;False;2;40.6128282699347;7.3603930038266;38.6944444444416;42.5312120954277
12;81.50;11.50;False;False;True;False;2281;66.50;36.50;True;False;False;False;3;38.3726551202022;0.708197304384589;37.758333333333;39.3318542494926
12;81.50;11.50;False;False;True;False;2282;67.50;36.50;True;False;False;False;1;36.847222222219;0;36.847222222219;36.847222222219
12;81.50;11.50;False;False;True;False;2285;70.50;36.50;True;False;False;False;1;32.3104617641438;0;32.3104617641438;32.3104617641438
12;81.50;11.50;False;False;True;False;2286;71.50;36.50;True;False;False;False;1;31.6194444444409;0;31.6194444444409;31.6194444444409
12;81.50;11.50;False;False;True;False;2288;9.50;37.50;True;False;False;False;1;93.8899062085802;0;93.8899062085802;93.8899062085802
12;81.50;11.50;False;False;True;False;2291;12.50;37.50;True;False;False;False;1;81.5645382358548;0;81.5645382358548;81.5645382358548
12;81.50;11.50;False;False;True;False;2295;16.50;37.50;True;False;False;False;1;85.043795097461;0;85.043795097461;85.043795097461
12;81.50;11.50;False;False;True;False;2304;25.50;37.50;True;False;False;False;4;81.7983152801223;27.8390386309727;75.3913130795954;86.136760458081
12;81.50;11.50;False;False;True;False;2305;26.50;37.50;True;False;False;False;2;76.4381962426678;30.3456472493894;72.5429653605897;80.3334271247459
12;81.50;11.50;False;False;True;False;2308;29.50;37.50;True;False;False;False;3;82.0596007634522;11.5340674709245;78.1428715691727;84.186760458073
12;81.50;11.50;False;False;True;False;2325;46.50;37.50;True;False;False;False;1;55.9499999999898;0;55.9499999999898;55.9499999999898
12;81.50;11.50;False;False;True;False;2328;49.50;37.50;True;False;False;False;1;74.1894444444297;0;74.1894444444297;74.1894444444297
12;81.50;11.50;False;False;True;False;2333;54.50;37.50;True;False;False;False;1;47.9027777777683;0;47.9027777777683;47.9027777777683
12;81.50;11.50;False;False;True;False;2345;66.50;37.50;True;False;False;False;1;47.1526839863618;0;47.1526839863618;47.1526839863618
12;81.50;11.50;False;False;True;False;2348;69.50;37.50;True;False;False;False;2;45.8044913401461;0.262341934281553;45.4423160136248;46.1666666666673
12;81.50;11.50;False;False;True;False;2350;71.50;37.50;True;False;False;False;1;49.466572875237;0;49.466572875237;49.466572875237
12;81.50;11.50;False;False;True;False;2351;72.50;37.50;True;False;False;False;1;30.3707431383809;0;30.3707431383809;30.3707431383809
12;81.50;11.50;False;False;True;False;2419;12.50;39.50;True;False;False;False;1;49.972287242228;0;49.972287242228;49.972287242228
12;81.50;11.50;False;False;True;False;2427;20.50;39.50;True;False;False;False;1;96.4624098050299;0;96.4624098050299;96.4624098050299
12;81.50;11.50;False;False;True;False;2429;22.50;39.50;True;False;False;False;2;79.2799062085933;24.5311209879112;75.7776839863527;82.7821284308338
12;81.50;11.50;False;False;True;False;2441;34.50;39.50;True;False;False;False;1;59.8867604580664;0;59.8867604580664;59.8867604580664
